          5.73438777653357      0.000246277256727185
          5.74160538229383      0.000245657186711636
           5.7488229880541      0.000251349456838578
          5.75604059381437      0.000244785452477867
          5.76325819957464      0.000245380037702703
          5.77047580533491      0.000253859422223472
          5.77769341109518      0.000248961851715178
          5.78491101685545      0.000250562683899931
          5.79212862261572       0.00025276589938767
          5.79934622837598      0.000250774235998417
          5.80656383413625      0.000245569210135638
          5.81378143989652      0.000265094992669996
          5.82099904565679      0.000243059658243169
          5.82821665141706      0.000249221340028411
          5.83543425717733      0.000253985304060693
           5.8426518629376      0.000247550462191799
          5.84986946869787      0.000249361497065984
          5.85708707445813      0.000252242555726715
           5.8643046802184      0.000251666375275074
          5.87152228597867      0.000261884992153701
          5.87873989173894      0.000265687866070152
          5.88595749749921      0.000257245713667275
          5.89317510325948      0.000251143228167693
          5.90039270901975      0.000265527315194415
          5.90761031478002      0.000257330535376586
          5.91482792054028      0.000258780565346616
          5.92204552630055      0.000263602159144136
          5.92926313206082      0.000262390591655888
          5.93648073782109      0.000270509585675126
          5.94369834358136      0.000253323931723359
          5.95091594934163      0.000258380181441702
           5.9581335551019      0.000270880659095217
          5.96535116086217      0.000270848453401788
          5.97256876662244      0.000260259347408106
           5.9797863723827      0.000281004317328652
          5.98700397814297      0.000264352157664678
          5.99422158390324      0.000273291323427154
          6.00143918966351      0.000257240097675287
          6.00865679542378      0.000274239189778441
          6.01587440118405      0.000264116919954914
          6.02309200694432      0.000276453483751434
          6.03030961270459      0.000271014524391955
          6.03752721846486      0.000271243940157172
          6.04474482422512       0.00027918028496427
          6.05196242998539      0.000277888299493776
          6.05918003574566      0.000283755021135886
          6.06639764150593      0.000279953337728466
           6.0736152472662      0.000274827173493066
          6.08083285302647      0.000282824544628371
          6.08805045878674       0.00028787245651506
            6.095268064547      0.000274510617197973
          6.10248567030727      0.000280579761868094
          6.10970327606754      0.000288996055705927
          6.11692088182781      0.000263575945990424
          6.12413848758808      0.000286460502222148
          6.13135609334835      0.000283395305244449
          6.13857369910862      0.000275929722683749
          6.14579130486889      0.000286384751034051
          6.15300891062916      0.000291686736820229
          6.16022651638942      0.000289209985166339
          6.16744412214969      0.000300156895294287
          6.17466172790996      0.000277131312083643
          6.18187933367023      0.000294914265397547
           6.1890969394305      0.000304590739518946
          6.19631454519077      0.000291557741047587
          6.20353215095104      0.000301985425799353
          6.21074975671131      0.000288914967499603
          6.21796736247157      0.000292728678790652
          6.22518496823184      0.000295452224856566
          6.23240257399211      0.000309596568533419
          6.23962017975238      0.000296495983282241
          6.24683778551265      0.000286126929244848
          6.25405539127292      0.000293147172209537
          6.26127299703319      0.000313201243049336
          6.26849060279346      0.000295272214411545
          6.27570820855373      0.000298943391165697
          6.28292581431399      0.000315189603813285
          6.29014342007426       0.00029585238625596
          6.29736102583453      0.000307449157236388
           6.3045786315948      0.000311329846066575
          6.31179623735507      0.000310237631954146
          6.31901384311534      0.000296512812507716
          6.32623144887561      0.000291954512135308
          6.33344905463588      0.000317707360775697
          6.34066666039614      0.000306754540257256
          6.34788426615641      0.000321460481751775
          6.35510187191668       0.00032136681639278
          6.36231947767695      0.000305838078812389
          6.36953708343722      0.000309312673616198
          6.37675468919749      0.000328204827184071
          6.38397229495776      0.000332407247938346
          6.39118990071803      0.000309614377482832
          6.39840750647829      0.000336867654341251
          6.40562511223856      0.000324295499671848
          6.41284271799883       0.00032615810544138
           6.4200603237591      0.000314863158172812
          6.42727792951937      0.000306157762723186
          6.43449553527964      0.000342886852050626
          6.44171314103991      0.000337894694333807
          6.44893074680018       0.00033059522060795
          6.45614835256045      0.000367592098729919
          6.46336595832071      0.000322214363175528
          6.47058356408098       0.00031479112158681
          6.47780116984125      0.000306959760641621
          6.48501877560152       0.00033073226890828
          6.49223638136179      0.000338738664535715
          6.49945398712206      0.000331820485581734
          6.50667159288233      0.000340291155181465
           6.5138891986426       0.00034026515356805
          6.52110680440286      0.000317983783666712
          6.52832441016313      0.000383909360972535
           6.5355420159234      0.000370299270573915
          6.54275962168367      0.000327018279953177
          6.54997722744394      0.000355636595669264
          6.55719483320421      0.000359121857165245
          6.56441243896448      0.000330577377823632
          6.57163004472475      0.000325823139231288
          6.57884765048502      0.000356742516509715
          6.58606525624528      0.000384201475265163
          6.59328286200555      0.000341831093436392
          6.60050046776582      0.000357300518057693
          6.60771807352609      0.000353096599003147
          6.61493567928636      0.000354828134370327
          6.62215328504663       0.00037524972380114
           6.6293708908069      0.000369937466034849
          6.63658849656717      0.000369027874318304
          6.64380610232743      0.000357390032076506
           6.6510237080877      0.000395169179416055
          6.65824131384797      0.000384124244992057
          6.66545891960824      0.000372521569378168
          6.67267652536851      0.000352248374462787
          6.67989413112878       0.00040885710632604
          6.68711173688905      0.000404244205433927
          6.69432934264932      0.000341815141676364
          6.70154694840959      0.000399896721910758
          6.70876455416985      0.000362634541819625
          6.71598215993012      0.000365274931269249
          6.72319976569039      0.000404751588876605
          6.73041737145066      0.000361751482621601
          6.73763497721093      0.000428469678447922
           6.7448525829712      0.000390324653367663
          6.75207018873147      0.000381874616914439
          6.75928779449173      0.000467385046388036
            6.766505400252      0.000409252291011562
          6.77372300601227      0.000409755498771334
          6.78094061177254      0.000417561646047237
          6.78815821753281      0.000509763955957438
          6.79537582329308       0.00036300382078341
          6.80259342905335      0.000472350563779312
          6.80981103481362      0.000474034183591205
          6.81702864057389      0.000436333345853041
          6.82424624633415      0.000427658157155135
          6.83146385209442      0.000491967695697703
          6.83868145785469      0.000405877494746694
          6.84589906361496      0.000433208264823579
          6.85311666937523      0.000461015271398116
           6.8603342751355      0.000503242432961243
          6.86755188089577      0.000418593154529604
          6.87476948665604      0.000446637096018769
          6.88198709241631      0.000554734524408024
          6.88920469817657      0.000488213795716407
          6.89642230393684      0.000478466008497603
          6.90363990969711      0.000580812875206924
          6.91807512121765      0.000396059286342279
          6.92529272697792      0.000541606804252136
          6.93251033273819      0.000523581631736677
          6.93972793849846      0.000438683822640607
          6.94694554425872       0.00044959685423037
          6.95416315001899      0.000768392553864401
          6.96859836153953      0.000537481913118855
           6.9758159672998      0.000490227375896029
          6.99025117882034      0.000485352315073959
          6.99746878458061       0.00059299553359163
          7.01912160186141      0.000511755664106729
          7.02633920762168      0.000755682535901933
          7.04077441914222      0.000456331800839832
          7.04799202490249      0.000640547755333083
          7.06964484218329      0.000679571518810703
           7.0912976594641      0.000744977470402014
          7.12016808250517      0.000589852991355048
          7.14182089978598      0.000485786892791348
          7.17069132282706      0.000605165223457312
          7.19234414010786      0.000610548056224668
