           5.9851995767029        0.0475572993422874
          5.98880837958304        0.0460110022320263
          5.99241718246317        0.0446167886267847
          5.99602598534331        0.0462548168001664
          5.99963478822344        0.0451453948783618
          6.00324359110358        0.0476515819420007
          6.00685239398371        0.0472162903798465
          6.01046119686385        0.0458107801467098
          6.01406999974398        0.0451418715851801
          6.01767880262412        0.0439193368711152
          6.02128760550425         0.044403529723905
          6.02489640838438        0.0472081669663912
          6.02850521126452        0.0460726918802727
          6.03211401414465        0.0431863366228581
          6.03572281702479        0.0452705873357463
          6.03933161990492        0.0443152580757135
          6.04294042278506        0.0450390225552472
          6.04654922566519          0.04419621886831
          6.05015802854532        0.0450965871291242
          6.05376683142546        0.0444216859847162
          6.05737563430559        0.0436076855674633
          6.06098443718573        0.0456652977925748
          6.06459324006586        0.0464820280134887
            6.068202042946         0.045235193443192
          6.07181084582613        0.0458023325624297
          6.07541964870627        0.0452181230546419
           6.0790284515864        0.0461995924321756
          6.08263725446653        0.0452119323780142
          6.08624605734667        0.0438125082189164
           6.0898548602268        0.0459230568132773
          6.09346366310694        0.0459213159224236
          6.09707246598707        0.0460077480943024
          6.10068126886721        0.0450832105898165
          6.10429007174734        0.0431618938528344
          6.10789887462748        0.0448729448463733
          6.11150767750761        0.0435271237009382
          6.11511648038775         0.042401393141441
          6.11872528326788        0.0433440375129817
          6.12233408614801        0.0452549826949434
          6.12594288902815         0.046131365648885
          6.12955169190828        0.0434301422375801
          6.13316049478842         0.043735865654379
          6.13676929766855         0.044938361772291
          6.14037810054869        0.0434769843270464
          6.14398690342882        0.0454065065231741
          6.14759570630895        0.0434170329643597
          6.15120450918909         0.045117650284789
          6.15481331206922        0.0455019725770846
          6.15842211494936         0.043950179762963
          6.16203091782949        0.0422377162620158
          6.16563972070963        0.0432833019241254
          6.16924852358976        0.0427539122776195
           6.1728573264699        0.0429475076425593
          6.17646612935003         0.042959094774731
          6.18007493223016        0.0440555386201141
           6.1836837351103        0.0440805102550242
          6.18729253799043        0.0471922141116712
          6.19090134087057        0.0444273502743095
           6.1945101437507        0.0458975836508612
          6.19811894663084        0.0436976863817307
          6.20172774951097         0.043077242951422
          6.20533655239111        0.0460299048823073
          6.20894535527124        0.0443914387033444
          6.21255415815137        0.0451059256256824
          6.21616296103151         0.045062037139719
          6.21977176391164        0.0422453729792691
          6.22338056679178        0.0440557004956236
          6.22698936967191        0.0422515830954297
          6.23059817255204        0.0432126402722538
          6.23420697543218        0.0427726639904942
          6.23781577831231        0.0452466376971364
          6.24142458119245        0.0429161005473745
          6.24503338407258        0.0432850536895198
          6.24864218695272        0.0426500462303418
          6.25225098983285        0.0434178279587508
          6.25585979271299        0.0454176748475004
          6.25946859559312         0.043208814609314
          6.26307739847326        0.0437493517667957
          6.26668620135339        0.0420202224767923
          6.27029500423352        0.0441384777546021
          6.27390380711366        0.0427679385082696
          6.27751260999379        0.0442923536870771
          6.28112141287393        0.0442480801410474
          6.28473021575406         0.042163966243606
           6.2883390186342         0.045250037388478
          6.29194782151433        0.0419955098605925
          6.29555662439446         0.044341871537983
           6.2991654272746        0.0444297773387785
          6.30277423015473        0.0437458995760459
          6.30638303303487        0.0418483031730363
            6.309991835915        0.0399365895345507
          6.31360063879514        0.0415950109036467
          6.31720944167527        0.0423129459769884
          6.32081824455541        0.0431883133283418
          6.32442704743554         0.044263031379351
          6.32803585031567        0.0435393275998047
          6.33164465319581         0.042056278640412
          6.33525345607594        0.0458367490062776
          6.33886225895608        0.0440495240335334
          6.34247106183621        0.0406260901006667
          6.34607986471635        0.0422792679394034
          6.34968866759648        0.0413195314224724
          6.35329747047662        0.0436082097291193
          6.35690627335675        0.0406478705384832
          6.36051507623688        0.0407099897981957
          6.36412387911702        0.0419999998341355
          6.36773268199715        0.0422118906759923
          6.37134148487729        0.0421231669659705
          6.37495028775742        0.0434165387952765
          6.37855909063755         0.040419220607391
          6.38216789351769        0.0413587884002771
          6.38577669639782        0.0413246552152866
          6.38938549927796        0.0422939974913696
          6.39299430215809        0.0443228330527162
          6.39660310503823        0.0421159410779572
          6.40021190791836        0.0429970696447329
           6.4038207107985         0.042671410387233
          6.40742951367863        0.0426303259586059
          6.41103831655877         0.042040935913253
           6.4146471194389        0.0442126420102796
          6.41825592231903        0.0411959449423788
          6.42186472519917        0.0417454187559276
           6.4254735280793        0.0403139732514485
          6.42908233095944        0.0419758499232037
          6.43269113383957        0.0383645368400234
          6.43629993671971        0.0405258418159379
          6.43990873959984        0.0428920769167488
          6.44351754247997        0.0415192459451359
          6.44712634536011        0.0412897537709849
          6.45073514824024        0.0413624388628677
          6.45434395112038         0.043529048977586
          6.45795275400051         0.041299139553554
          6.46156155688065        0.0423507520025112
          6.46517035976078        0.0423166170384151
          6.46877916264092         0.039898242544456
          6.47238796552105        0.0406239987395112
          6.47599676840118        0.0416859854064179
          6.47960557128132        0.0441038899819396
          6.48321437416145        0.0408199755379236
          6.48682317704159        0.0413641316242486
          6.49043197992172        0.0417858661684098
          6.49404078280186        0.0404839406631449
          6.49764958568199        0.0425287398280208
          6.50125838856213        0.0409363460518454
          6.50486719144226        0.0434307830643344
          6.50847599432239        0.0443546211124792
          6.51208479720253        0.0393298476981939
          6.51569360008266        0.0432420490775212
           6.5193024029628        0.0436151961148277
          6.52291120584293        0.0432605446943627
          6.52652000872307        0.0410074648204005
           6.5301288116032         0.041542160754219
          6.53373761448333        0.0425458923472316
          6.53734641736347        0.0443652137550623
           6.5409552202436        0.0412419218023118
          6.54456402312374         0.038655983915311
          6.54817282600387         0.037793801161465
          6.55178162888401         0.040278806902831
          6.55539043176414        0.0409453058564593
          6.55899923464428        0.0390512178219725
          6.56260803752441        0.0408987959791318
          6.56621684040455        0.0435012727611629
          6.56982564328468        0.0448171032450531
          6.57343444616481        0.0398048340523483
          6.57704324904495        0.0419326551335196
          6.58065205192508        0.0433451275622373
          6.58426085480522        0.0396861150506377
          6.58786965768535        0.0378642050693685
          6.59147846056548        0.0422025901695549
          6.59508726344562        0.0388208022391007
          6.59869606632575        0.0410942578100312
          6.60230486920589         0.040337484730925
          6.60591367208602        0.0432486698626244
          6.60952247496616        0.0383399873271988
          6.61313127784629        0.0483843533247658
          6.61674008072643        0.0424452016086063
          6.62034888360656        0.0392743456697057
          6.62395768648669         0.041557823669935
          6.62756648936683         0.042694264807231
          6.63117529224696        0.0422845541933491
           6.6347840951271        0.0423654537166802
          6.63839289800723        0.0447777271253646
          6.64200170088737        0.0419294153828483
           6.6456105037675        0.0440360040942936
          6.64921930664764        0.0443234997936722
          6.65282810952777        0.0403248394480013
          6.65643691240791        0.0405108836851069
          6.66004571528804        0.0387071328824112
          6.66365451816817        0.0396242979047492
          6.66726332104831        0.0388284001712782
          6.67087212392844        0.0378249608310394
          6.67448092680858        0.0392816154678096
          6.67808972968871        0.0444488145734012
          6.68169853256884         0.040768519491962
          6.68530733544898        0.0442134543817966
          6.68891613832911        0.0360587564266773
          6.69252494120925        0.0363478864069709
          6.69613374408938        0.0408790243063043
          6.69974254696952        0.0410331882700949
          6.70335134984965        0.0402177833670788
