6.05918003574566      0.000163834934395448
6.06639764150593      0.000168090391722136
6.0736152472662      0.000158942654188756
6.08083285302647      0.000179428155272406
6.08805045878674      0.000164073273073555
6.095268064547      0.000169364723480088
6.10248567030727      0.000168587253515525
6.10970327606754      0.000184119219674644
6.11692088182781      0.000170576221176744
6.12413848758808      0.000179000602498892
6.13135609334835      0.000179545771562434
6.13857369910862      0.000165889088221553
6.14579130486889      0.000168593296957743
6.15300891062916       0.00018219905654065
6.16022651638942      0.000185533371966191
6.16744412214969       0.00018381083386384
6.17466172790996      0.000164754634836959
6.18187933367023      0.000176907776465622
6.1890969394305      0.000173666523475265
6.19631454519077      0.000177163067812387
6.20353215095104      0.000178462363421975
6.21074975671131      0.000181080486601027
6.21796736247157      0.000170197412951311
6.22518496823184      0.000179593890393796
6.23240257399211      0.000174197425523676
6.23962017975238      0.000182492318282862
6.24683778551265       0.00018035552291412
6.25405539127292      0.000188999140435254
6.26127299703319      0.000185179992846397
6.26849060279346      0.000176817156180764
6.27570820855373      0.000185544201782041
6.28292581431399      0.000191518323287252
6.29014342007426      0.000191319159573102
6.29736102583453      0.000172988849228777
6.3045786315948      0.000198154974976387
6.31179623735507      0.000196535214666242
6.31901384311534      0.000178690075307625
6.32623144887561      0.000178020972971564
6.33344905463588      0.000202244112548662
6.34066666039614      0.000190314814764784
6.34788426615641      0.000182208782506165
6.35510187191668      0.000171535211989147
6.36231947767695      0.000182743909366046
6.36953708343722      0.000182720170407607
6.37675468919749       0.00020188704982348
6.38397229495776      0.000185393370021659
6.39118990071803      0.000179260021399665
6.39840750647829      0.000183006908125774
6.40562511223856      0.000205527059231846
6.41284271799883      0.000200069812693833
6.4200603237591      0.000181146577749449
6.42727792951937      0.000189070356602182
6.43449553527964      0.000205157981015223
6.44171314103991       0.00019756656601577
6.44893074680018      0.000190473312435241
6.45614835256045      0.000191316418269259
6.46336595832071      0.000213371710235935
6.47058356408098      0.000181440721458398
6.47780116984125      0.000202271492303694
6.48501877560152      0.000200297834962101
6.49223638136179      0.000197348482933045
6.49945398712206      0.000193388564102697
6.50667159288233      0.000205830486853635
6.5138891986426      0.000203390846455501
6.52110680440286      0.000187204933514746
6.52832441016313      0.000206950012902904
6.5355420159234       0.00021290765323816
6.54275962168367      0.000208766496074026
6.54997722744394      0.000199115575561498
6.55719483320421      0.000210521744327478
6.56441243896448      0.000216702955049646
6.57163004472475      0.000201851129413742
6.57884765048502      0.000209091233073518
6.58606525624528      0.000207863113683473
6.59328286200555      0.000207822050733554
6.60050046776582      0.000210057257582208
6.60771807352609      0.000222556165847187
6.61493567928636      0.000229476266761221
6.62215328504663      0.000203118594342744
6.6293708908069      0.000238322504706177
6.63658849656717      0.000205951023534038
6.64380610232743      0.000184812778058482
6.6510237080877      0.000222504076332093
6.65824131384797      0.000238356004830467
6.66545891960824      0.000220274037208356
6.67267652536851      0.000204623536186872
6.67989413112878      0.000228530454185359
6.68711173688905      0.000253797652307491
6.69432934264932      0.000199938562953921
6.70154694840959      0.000221924735888034
6.70876455416985      0.000271980046214969
6.71598215993012       0.00017192013975714
6.72319976569039      0.000206185819947966
6.73041737145066      0.000245917933747341
6.73763497721093      0.000251471847839419
6.7448525829712      0.000209934151188874
6.75207018873147      0.000211192044447665
6.75928779449173      0.000231770516474458
6.766505400252        0.0002365532512151
6.77372300601227      0.000212815777882214
6.78094061177254      0.000245934684892533
6.78815821753281      0.000278178062763104
6.79537582329308      0.000226601836286548
6.80259342905335      0.000245713994278574
6.80981103481362       0.00026563447385822
6.81702864057389      0.000228469173336458
6.82424624633415      0.000253621230698949
6.83146385209442      0.000230226741252864
6.83868145785469      0.000205614540734099
6.84589906361496      0.000245391514987453
6.85311666937523       0.00028661932639916
6.8603342751355      0.000276868628408935
6.86755188089577      0.000247125069737947
6.87476948665604      0.000225268752635771
6.88198709241631      0.000260387342121852
6.88920469817657      0.000262963926076715
6.89642230393684        0.0002865046487474
6.90363990969711      0.000269580481818116
6.91807512121765      0.000249656685783097
6.92529272697792      0.000239161758877496
6.93251033273819      0.000311311521624331
6.93972793849846       0.00022536428197459
6.94694554425872      0.000276181687868786
6.95416315001899      0.000125437509246992
6.96859836153953      0.000249112870101959
6.9758159672998       0.00027110322058942
6.99025117882034      0.000289283988354025
6.99746878458061      0.000234075365085774
7.01912160186141       0.00027136717773372
7.02633920762168      0.000365758558959488
7.04077441914222      0.000326648408862953
7.04799202490249      0.000309425009366596
7.06964484218329      0.000309152181940369
7.0912976594641      0.000269019797064716
7.12016808250517       0.00030983279169812
7.14182089978598      0.000349433943114779
7.17069132282706      0.000381228764300491
7.19234414010786       0.00020578369552907
