          5.87152228597867        0.0311941591237788
          5.87873989173894        0.0325199359369456
          5.88595749749921        0.0332942812797733
          5.89317510325948        0.0320455405643153
          5.90039270901975        0.0317286732294255
          5.90761031478002        0.0324408846887195
          5.91482792054028         0.032047442680994
          5.92204552630055        0.0333454949592598
          5.92926313206082        0.0317563713161918
          5.93648073782109        0.0336376405046192
          5.94369834358136        0.0315226425220388
          5.95091594934163        0.0323602301023677
           5.9581335551019        0.0324741871331966
          5.96535116086217        0.0312395428742356
          5.97256876662244        0.0326678258416163
           5.9797863723827        0.0327860929717271
          5.98700397814297        0.0333080547045159
          5.99422158390324        0.0330382031792977
          6.00143918966351        0.0320465417119519
          6.00865679542378        0.0335439903267837
          6.01587440118405        0.0332752255226279
          6.02309200694432        0.0326573103550383
          6.03030961270459        0.0337341350117774
          6.03752721846486         0.033282786165761
          6.04474482422512        0.0335933698547175
          6.05196242998539        0.0338342085645826
          6.05918003574566        0.0342211012334388
          6.06639764150593         0.033967100035672
           6.0736152472662        0.0332074291471846
          6.08083285302647        0.0348019639985521
          6.08805045878674        0.0339441647082162
            6.095268064547        0.0346149533098583
          6.10248567030727        0.0355184164231162
          6.10970327606754        0.0349762159641489
          6.11692088182781        0.0333232785288868
          6.12413848758808        0.0342981431546173
          6.13135609334835        0.0345630445604679
          6.13857369910862        0.0346755689828521
          6.14579130486889        0.0363087610140537
          6.15300891062916        0.0343644458823657
          6.16022651638942        0.0347226801432252
          6.16744412214969        0.0353896994392423
          6.17466172790996        0.0379719334643848
          6.18187933367023        0.0373694782039414
           6.1890969394305        0.0341549993892397
          6.19631454519077        0.0344560876117354
          6.20353215095104        0.0376329677959818
          6.21074975671131        0.0360620401009899
          6.21796736247157        0.0372812644742582
          6.22518496823184        0.0378150305212742
          6.23240257399211        0.0369995926652364
          6.23962017975238        0.0360097183321346
          6.24683778551265        0.0381484249323284
          6.25405539127292        0.0367004051239283
          6.26127299703319        0.0378335218386715
          6.26849060279346        0.0364499659370698
          6.27570820855373        0.0388177931719672
          6.28292581431399         0.037919175695901
          6.29014342007426        0.0374888013410664
          6.29736102583453         0.037596413747447
           6.3045786315948        0.0401447205753024
          6.31179623735507        0.0397714510150539
          6.31901384311534        0.0382421427538051
          6.32623144887561        0.0404679357319756
          6.33344905463588        0.0386156414625636
          6.34066666039614        0.0392059146895031
          6.34788426615641        0.0398530546006121
          6.35510187191668        0.0368579750689346
          6.36231947767695        0.0385305761952023
          6.36953708343722        0.0374211817098517
          6.37675468919749        0.0367869866471095
          6.38397229495776        0.0413117529964141
          6.39118990071803        0.0389762591416408
          6.39840750647829        0.0388083517150837
          6.40562511223856        0.0417084874241207
          6.41284271799883        0.0431495698458257
           6.4200603237591        0.0385905754792332
          6.42727792951937        0.0369478167794228
          6.43449553527964        0.0410117748910419
          6.44171314103991        0.0394839383759897
          6.44893074680018        0.0399547479570122
          6.45614835256045        0.0427941604833332
          6.46336595832071        0.0403018161944793
          6.47058356408098        0.0421994644012223
          6.47780116984125        0.0436614335532399
          6.48501877560152        0.0424753454623387
          6.49223638136179        0.0392901055729514
          6.49945398712206        0.0409477705052725
          6.50667159288233        0.0434109497670233
           6.5138891986426        0.0413265176211269
          6.52110680440286        0.0417058001947994
          6.52832441016313        0.0389946923180032
           6.5355420159234        0.0429325914365771
          6.54275962168367        0.0413831536940305
          6.54997722744394        0.0448252183321074
          6.55719483320421        0.0445420865744341
          6.56441243896448        0.0447962166049583
          6.57163004472475         0.045397449247794
          6.57884765048502        0.0426188574537865
          6.58606525624528         0.044696925765809
          6.59328286200555        0.0431184512840223
          6.60050046776582        0.0433427288527486
          6.60771807352609        0.0441841157873561
          6.61493567928636         0.048484947745253
          6.62215328504663        0.0467821629348754
           6.6293708908069         0.050098249788247
          6.63658849656717        0.0431501687436298
          6.64380610232743        0.0481450047192946
           6.6510237080877        0.0448976774706537
          6.65824131384797        0.0455504382926722
          6.66545891960824        0.0468871202603044
          6.67267652536851        0.0470534391815786
          6.67989413112878        0.0440916442330976
          6.68711173688905        0.0581866872006406
          6.69432934264932         0.047525150880985
          6.70154694840959        0.0507067656323828
          6.70876455416985        0.0470075101529889
          6.71598215993012        0.0488688422782481
          6.72319976569039        0.0510113110427874
          6.73041737145066        0.0466962874980063
          6.73763497721093        0.0438268846726111
           6.7448525829712        0.0509010220537058
          6.75207018873147        0.0543348555893924
          6.75928779449173        0.0543289890523963
            6.766505400252        0.0573789573682212
          6.77372300601227        0.0529493230730995
          6.78094061177254        0.0563091152148558
          6.78815821753281        0.0568170481837398
          6.79537582329308        0.0478572982612283
          6.80259342905335        0.0481993651538146
          6.80981103481362        0.0614508330879584
          6.81702864057389        0.0587792994569832
          6.82424624633415        0.0508638408413097
          6.83146385209442        0.0453903049654406
          6.83868145785469        0.0610340599759055
          6.84589906361496         0.057964378760029
          6.85311666937523        0.0520614476953871
           6.8603342751355        0.0543709088894046
          6.86755188089577        0.0564261775608535
          6.87476948665604        0.0580614133953535
          6.88198709241631         0.056712616472538
          6.88920469817657        0.0441313321318604
          6.89642230393684        0.0629144870888445
          6.90363990969711        0.0652636190878942
          6.91807512121765        0.0538681297690805
          6.92529272697792        0.0601353625143076
          6.93251033273819        0.0649799480261618
          6.93972793849846        0.0665715114089859
          6.94694554425872        0.0550800976146049
          6.95416315001899        0.0712545889458105
          6.96859836153953        0.0597216263419534
           6.9758159672998        0.0722583863402268
          6.99025117882034        0.0641632485416349
          6.99746878458061        0.0621048693867939
          7.01912160186141        0.0642495102374937
          7.02633920762168         0.061822919949789
          7.04077441914222         0.059718713750169
          7.04799202490249        0.0538679931788553
          7.06964484218329        0.0649333769656911
           7.0912976594641        0.0502537260179531
          7.12016808250517        0.0616016756423363
          7.14182089978598        0.0740892348275413
          7.17069132282706        0.0589478434607988
          7.19234414010786         0.108166496897602
