          3.14507171003713         0.114460827531453
          3.14868051291727         0.112576904395097
           3.1522893157974         0.113727470443884
          3.15589811867753         0.112702481295048
          3.15950692155767         0.111893010470656
           3.1631157244378         0.111277497576725
          3.16672452731794         0.113626516022231
          3.17033333019807         0.114933155792444
          3.17394213307821         0.110735144653984
          3.17755093595834         0.111932293314246
          3.18115973883848         0.114004708488897
          3.18476854171861         0.114135687723431
          3.18837734459874         0.113271276598073
          3.19198614747888         0.112180323838785
          3.19559495035901         0.110366644878747
          3.19920375323915         0.112580076601431
          3.20281255611928         0.109896725291571
          3.20642135899942         0.111293168107908
          3.21003016187955         0.111130071144658
          3.21363896475968         0.111506486461702
          3.21724776763982         0.109861644420303
          3.22085657051995         0.109222497501075
          3.22446537340009         0.109582229231742
          3.22807417628022         0.109380265271923
          3.23168297916036         0.106774468542995
          3.23529178204049         0.107779687567122
          3.23890058492063         0.107425142497583
          3.24250938780076         0.109082951868525
          3.24611819068089         0.108363960149239
          3.24972699356103         0.105218653843284
          3.25333579644116         0.112016006565042
           3.2569445993213         0.109477297998123
          3.26055340220143         0.107182849929338
          3.26416220508157         0.109034082217276
           3.2677710079617          0.11000827082413
          3.27137981084184         0.107972111295575
          3.27498861372197          0.10744957587414
           3.2785974166021          0.10844354383993
          3.28220621948224         0.107873418569277
          3.28581502236237         0.107774076653833
          3.28942382524251         0.109122048389283
          3.29303262812264         0.108119681331896
          3.29664143100278          0.10857962857897
          3.30025023388291         0.105064643213829
          3.30385903676305         0.107295588054355
          3.30746783964318         0.105213985537417
          3.31107664252331         0.105350975175879
          3.31468544540345         0.108392228298322
          3.31829424828358          0.10392108071998
          3.32190305116372          0.10585584207154
          3.32551185404385          0.10572663795645
          3.32912065692399         0.106413513182393
          3.33272945980412         0.103194931244974
          3.33633826268425          0.10524039162727
          3.33994706556439          0.10685435871593
          3.34355586844452         0.105370058614803
          3.34716467132466         0.105209906091426
          3.35077347420479         0.105416631009074
          3.35438227708493         0.105874660922013
          3.35799107996506         0.103775601102216
           3.3615998828452          0.10736517657679
          3.36520868572533         0.103913849559928
          3.36881748860546         0.102058475529431
           3.3724262914856         0.100747502739224
          3.37603509436573         0.104136943632916
          3.37964389724587         0.101016981179754
            3.383252700126        0.0996388080075779
          3.38686150300614         0.103633851710762
          3.39047030588627         0.103044249467746
           3.3940791087664          0.10464224321554
          3.39768791164654          0.10312273188989
          3.40129671452667         0.101535382613149
          3.40490551740681         0.103961903858831
          3.40851432028694         0.103555333010027
          3.41212312316708            0.101942510479
          3.41573192604721         0.103314240937675
          3.41934072892735          0.10349781665817
          3.42294953180748         0.101024001517836
          3.42655833468761        0.0990688095607293
          3.43016713756775         0.101482599072468
          3.43377594044788         0.104039908977416
          3.43738474332802         0.101282121691268
          3.44099354620815         0.101181636658113
          3.44460234908829         0.100960472980405
          3.44821115196842         0.100810605623929
          3.45181995484856         0.101893071374854
          3.45542875772869         0.101409582499855
          3.45903756060882         0.101158873459151
          3.46264636348896         0.098650641173379
          3.46625516636909        0.0998704988724053
          3.46986396924923        0.0991222872186296
          3.47347277212936        0.0980865896695233
           3.4770815750095         0.099817417534671
          3.48069037788963         0.100864144999041
          3.48429918076976          0.10021726109704
           3.4879079836499         0.100819155196365
          3.49151678653003         0.100697760817415
          3.49512558941017        0.0978124448759167
           3.4987343922903         0.100864447309922
          3.50234319517044        0.0986510842267528
          3.50595199805057         0.100142485065138
          3.50956080093071        0.0974154342021529
          3.51316960381084        0.0993641666397878
          3.51677840669097         0.096711209730235
          3.52038720957111         0.098796456627163
          3.52399601245124        0.0981856820621981
          3.52760481533138         0.104022728695348
          3.53121361821151        0.0976187447772051
          3.53482242109165        0.0971841274491849
          3.53843122397178         0.097748925173475
          3.54204002685191         0.097718779076552
          3.54564882973205        0.0997306902104589
          3.54925763261218        0.0985550899739694
          3.55286643549232        0.0967188165891612
          3.55647523837245        0.0987982243395259
          3.56008404125259        0.0969660538485477
          3.56369284413272        0.0973283942011032
          3.56730164701286        0.0981181339324149
          3.57091044989299        0.0993014538098817
          3.57451925277313        0.0973948681453798
          3.57812805565326         0.096195947295969
          3.58173685853339        0.0962786273359555
          3.58534566141353        0.0971968714431204
          3.58895446429366        0.0946120904704819
           3.5925632671738        0.0968217292194847
          3.59617207005393        0.0961668338636112
          3.59978087293407         0.096978160295605
           3.6033896758142        0.0953629976036622
          3.60699847869433         0.095698457906916
          3.61060728157447        0.0962920133663339
           3.6142160844546        0.0970573460278932
          3.61782488733474        0.0952708105430079
          3.62143369021487        0.0952453622361926
          3.62504249309501        0.0942377216602692
          3.62865129597514        0.0950996087493272
          3.63226009885528        0.0950567607186751
          3.63586890173541        0.0938108228042946
          3.63947770461554        0.0952814485492083
          3.64308650749568        0.0925846663258123
          3.64669531037581        0.0952525846279123
          3.65030411325595        0.0945350259257844
          3.65391291613608        0.0961224231947173
          3.65752171901622        0.0918015978539813
          3.66113052189635        0.0920748601076899
          3.66473932477649        0.0934773281444049
          3.66834812765662          0.09320437370668
          3.67195693053675        0.0940953260930351
          3.67556573341689        0.0942462242466135
          3.67917453629702        0.0948055219408961
          3.68278333917716        0.0962921705771007
          3.68639214205729         0.094040238914391
          3.69000094493743        0.0929366748441248
          3.69360974781756        0.0923743067078623
          3.69721855069769        0.0935660832955521
          3.70082735357783        0.0935224047957681
          3.70443615645796        0.0926731977329547
           3.7080449593381        0.0935892667451531
          3.71165376221823        0.0927017105220584
          3.71526256509837        0.0932575323513314
           3.7188713679785        0.0938807791543683
          3.72248017085864        0.0914202300340543
          3.72608897373877        0.0917321135098297
          3.72969777661891        0.0919336260194854
          3.73330657949904         0.091647166146957
          3.73691538237917         0.093497909598705
          3.74052418525931        0.0915254098258755
          3.74413298813944        0.0916037870140811
          3.74774179101958        0.0937492117000664
          3.75135059389971        0.0898965756157947
          3.75495939677985         0.093534976996533
          3.75856819965998        0.0920688980765723
          3.76217700254011        0.0920685988976756
          3.76578580542025         0.090638579827182
          3.76939460830038        0.0911484633651554
          3.77300341118052        0.0903252779875961
          3.77661221406065        0.0918830140467751
          3.78022101694079        0.0900048968937627
          3.78382981982092        0.0908079863254277
          3.78743862270106         0.089227242047386
          3.79104742558119        0.0930031047870148
          3.79465622846132        0.0895800262372906
          3.79826503134146        0.0895554470216061
          3.80187383422159        0.0926078087309575
          3.80548263710173        0.0912996145715999
          3.80909143998186         0.089374014798474
            3.812700242862        0.0901460898889635
          3.81630904574213        0.0906814632492332
          3.81991784862226        0.0885167576567278
           3.8235266515024        0.0898072901420423
          3.82713545438253        0.0894947194232888
          3.83074425726267        0.0894110173431353
           3.8343530601428        0.0899737860876267
          3.83796186302294        0.0897470106227714
          3.84157066590307        0.0888277487226272
          3.84517946878321        0.0886381504758736
          3.84878827166334        0.0865676879415983
          3.85239707454347        0.0875484266755443
          3.85600587742361        0.0895285114824276
          3.85961468030374        0.0899315270693677
          3.86322348318388        0.0866175111411049
          3.86683228606401        0.0877442433672953
          3.87044108894415        0.0875387447455219
          3.87404989182428        0.0897644580154544
          3.87765869470442          0.08830384427934
          3.88126749758455        0.0899236990230075
          3.88487630046468        0.0900407592554457
          3.88848510334482        0.0887178105614639
          3.89209390622495         0.086809321746777
          3.89570270910509        0.0877683064923417
          3.89931151198522        0.0881722739475078
          3.90292031486536        0.0867410628444324
          3.90652911774549         0.086639106496148
          3.91013792062562        0.0880780754816522
          3.91374672350576         0.086360524023215
          3.91735552638589        0.0886928610252239
          3.92096432926603        0.0854548105992584
          3.92457313214616         0.086870128537568
           3.9281819350263        0.0878586379319443
          3.93179073790643        0.0895794678648449
          3.93539954078657        0.0870952027291231
           3.9390083436667        0.0862180621897458
          3.94261714654683        0.0861884412890284
          3.94622594942697        0.0857324407510837
           3.9498347523071        0.0856138584733447
          3.95344355518724        0.0864234274074288
          3.95705235806737        0.0851254013403146
          3.96066116094751         0.086784106164847
          3.96426996382764        0.0884448666795244
          3.96787876670777        0.0860163755013696
          3.97148756958791        0.0853203220085839
          3.97509637246804        0.0855475924754579
          3.97870517534818        0.0863067964399574
          3.98231397822831        0.0861271049482391
          3.98592278110845         0.083674573665809
          3.98953158398858        0.0858913706248438
          3.99314038686872        0.0858923509698418
          3.99674918974885        0.0853218353643153
          4.00035799262898         0.085757982157502
          4.00396679550912        0.0864988013248214
          4.00757559838925        0.0848712471434351
          4.01118440126939        0.0871037420682756
          4.01479320414952        0.0853277793877873
          4.01840200702966        0.0846020572651411
          4.02201080990979        0.0873679577498269
          4.02561961278993        0.0834334894264677
          4.02922841567006        0.0847244194494722
          4.03283721855019        0.0844924170452448
          4.03644602143033         0.085260482722855
          4.04005482431046        0.0856551519239558
           4.0436636271906         0.084640115181864
          4.04727243007073          0.08527886269621
          4.05088123295087        0.0862189338904242
            4.054490035831        0.0862408112174635
          4.05809883871114        0.0846704665133111
          4.06170764159127        0.0844360131804486
           4.0653164444714        0.0828909449775931
          4.06892524735154         0.083498673730832
          4.07253405023167        0.0840192526391191
          4.07614285311181        0.0823825693808189
          4.07975165599194        0.0864278506871763
          4.08336045887208        0.0844811390062325
          4.08696926175221        0.0840367140697611
          4.09057806463234        0.0825499673430939
          4.09418686751248        0.0846477109169107
          4.09779567039261          0.08292940741867
          4.10140447327275         0.083001519401198
          4.10501327615288        0.0864146600941156
          4.10862207903302        0.0841487843645471
          4.11223088191315        0.0825491630222519
          4.11583968479329        0.0822210168112154
          4.11944848767342        0.0837165377402578
          4.12305729055355        0.0838295970411797
          4.12666609343369        0.0832825539167911
          4.13027489631382        0.0841880089028217
          4.13388369919396        0.0833027805697581
          4.13749250207409        0.0826558222232608
          4.14110130495423        0.0838410603992855
          4.14471010783436        0.0842392748205937
           4.1483189107145        0.0829235595210622
          4.15192771359463        0.0836968844022929
          4.15553651647476        0.0818846349922556
           4.1591453193549        0.0817199820788825
          4.16275412223503        0.0834995607293417
          4.16636292511517        0.0817813460262987
           4.1699717279953        0.0832386276219672
          4.17358053087544        0.0826810787850828
          4.17718933375557        0.0824109308186683
          4.18079813663571        0.0830408949171646
          4.18440693951584        0.0816826469251784
          4.18801574239597        0.0813524757971024
          4.19162454527611        0.0812089507479951
          4.19523334815624        0.0828699570227391
          4.19884215103638         0.081089438002837
          4.20245095391651        0.0810574304447968
          4.20605975679665        0.0818242211714709
          4.20966855967678        0.0805411413125948
          4.21327736255691        0.0793736891228792
          4.21688616543705        0.0814556572794825
          4.22049496831718        0.0818393581634971
          4.22410377119732        0.0814884253277368
          4.22771257407745        0.0810624150094936
          4.23132137695759        0.0805296520538025
          4.23493017983772         0.080277272162623
          4.23853898271786        0.0783428715226972
          4.24214778559799         0.079608651862796
          4.24575658847812        0.0783204432812742
          4.24936539135826        0.0798579676493854
          4.25297419423839        0.0811819366137839
          4.25658299711853         0.080057731177325
          4.26019179999866        0.0803643119213074
           4.2638006028788        0.0789077839727491
          4.26740940575893        0.0798429951380062
          4.27101820863906        0.0779267586851319
           4.2746270115192         0.078188018933014
          4.27823581439933        0.0782919870885684
          4.28184461727947        0.0769139443990965
           4.2854534201596        0.0784262586188393
          4.28906222303974        0.0785022845368839
          4.29267102591987        0.0768175253846564
          4.29627982880001        0.0784503327758995
          4.29988863168014        0.0773468952585237
          4.30349743456028        0.0773788987444049
          4.30710623744041        0.0774426064470151
          4.31071504032054        0.0771588859355457
          4.31432384320068        0.0775391643810509
          4.31793264608081        0.0764314890321243
          4.32154144896095        0.0784084617620768
          4.32515025184108        0.0760116949162772
          4.32875905472122        0.0776080722623151
          4.33236785760135        0.0764813677532149
          4.33597666048148        0.0752889065193209
          4.33958546336162        0.0771149603894114
          4.34319426624175        0.0752298305775052
          4.34680306912189        0.0768862127846233
          4.35041187200202        0.0767595601767249
          4.35402067488216        0.0753798044203952
          4.35762947776229        0.0758036716329399
          4.36123828064243        0.0754413832940184
          4.36484708352256        0.0751892982165121
          4.36845588640269        0.0763211138936583
          4.37206468928283        0.0746256832142047
          4.37567349216296         0.075623109452486
           4.3792822950431        0.0733412449853245
          4.38289109792323        0.0746199750508028
          4.38649990080337        0.0745461540357491
           4.3901087036835        0.0736632906903377
          4.39371750656363        0.0742387056672818
          4.39732630944377        0.0742816729042088
           4.4009351123239        0.0742024742875042
          4.40454391520404        0.0730917001147432
          4.40815271808417        0.0749380009520424
          4.41176152096431        0.0748779205468892
          4.41537032384444        0.0727448660409704
          4.41897912672458        0.0724376160586376
          4.42258792960471        0.0732116961532417
          4.42619673248484         0.073468471366499
          4.42980553536498        0.0744031113243181
          4.43341433824511        0.0729275131146605
          4.43702314112525        0.0726093913548838
          4.44063194400538        0.0735031265224688
          4.44424074688552        0.0713615264918844
          4.44784954976565        0.0726278058448121
          4.45145835264579        0.0714563371947483
          4.45506715552592        0.0732159280926785
          4.45867595840605        0.0711314066200867
          4.46228476128619        0.0728055795476358
          4.46589356416632        0.0720947949378256
          4.46950236704646        0.0711642114000249
          4.47311116992659        0.0717929773519104
          4.47671997280673        0.0722202393185267
          4.48032877568686         0.072698764535885
          4.48393757856699        0.0713880914892616
          4.48754638144713        0.0720237868340707
          4.49115518432726        0.0721367723985294
           4.4947639872074        0.0711357803932803
          4.49837279008753        0.0718476953541825
          4.50198159296767        0.0700039525656841
           4.5055903958478        0.0711315212892693
          4.50919919872794        0.0710567858042786
          4.51280800160807        0.0715161850446899
           4.5164168044882        0.0709210498683788
          4.52002560736834        0.0712619456155445
          4.52363441024847        0.0697968217995318
          4.52724321312861        0.0725863356598145
          4.53085201600874          0.06872344994985
          4.53446081888888        0.0730304789331533
          4.53806962176901        0.0696103333558644
          4.54167842464915        0.0699065291579518
          4.54528722752928        0.0696273533585101
          4.54889603040941        0.0684683607333782
          4.55250483328955        0.0717997514054819
          4.55611363616968        0.0680508120234755
          4.55972243904982        0.0716029462835489
          4.56333124192995        0.0704278383768972
          4.56694004481009        0.0709354877904032
          4.57054884769022        0.0696646658449871
          4.57415765057035        0.0684023420137477
          4.57776645345049        0.0693890632881108
          4.58137525633062        0.0687358373155882
          4.58498405921076        0.0700397917846102
          4.58859286209089        0.0682722405711201
          4.59220166497103        0.0689010552643972
          4.59581046785116        0.0696585056996712
           4.5994192707313        0.0698892023515943
          4.60302807361143        0.0690241153769479
          4.60663687649156        0.0685752246933421
           4.6102456793717        0.0687334291185391
          4.61385448225183        0.0684635365195963
          4.61746328513197        0.0679312433804153
           4.6210720880121        0.0686099985986484
          4.62468089089224         0.067837834398248
          4.62828969377237        0.0688367020595419
          4.63189849665251        0.0672587880868165
          4.63550729953264        0.0669366520605718
          4.63911610241277        0.0680859160784115
          4.64272490529291         0.067793162289067
          4.64633370817304        0.0677651642597129
          4.64994251105318        0.0670463199972003
          4.65355131393331        0.0670924805003638
          4.65716011681345        0.0670108417645725
          4.66076891969358        0.0677812565245508
          4.66437772257371        0.0661104719631697
          4.66798652545385        0.0669160615356863
          4.67159532833398        0.0679502794302356
          4.67520413121412        0.0664292289181002
          4.67881293409425        0.0675607742609558
          4.68242173697439        0.0669906460404852
          4.68603053985452        0.0667990156282261
          4.68963934273466         0.064713556317737
          4.69324814561479        0.0663492163750398
          4.69685694849492        0.0665314423871531
          4.70046575137506        0.0666682328832549
          4.70407455425519        0.0659122026482672
          4.70768335713533        0.0662739081239658
          4.71129216001546        0.0659882437745781
           4.7149009628956        0.0652886152760019
          4.71850976577573        0.0653667161289193
          4.72211856865586        0.0654697729936893
            4.725727371536        0.0665921621074959
          4.72933617441613        0.0658020258575143
          4.73294497729627        0.0646430223411269
           4.7365537801764        0.0654870951796204
          4.74016258305654        0.0649242028714842
          4.74377138593667        0.0650297151022717
          4.74738018881681        0.0653124977562288
          4.75098899169694         0.064234210642679
          4.75459779457707        0.0650007676459405
          4.75820659745721        0.0658070488178391
          4.76181540033734        0.0643046474459971
          4.76542420321748        0.0638977497096373
          4.76903300609761        0.0647032915838506
          4.77264180897775        0.0648880138868719
          4.77625061185788         0.066301548699212
          4.77985941473802        0.0653852937077128
          4.78346821761815        0.0645743560314589
          4.78707702049828        0.0657244182820549
          4.79068582337842        0.0633353035874434
          4.79429462625855        0.0651171820236027
          4.79790342913869        0.0635331617269528
          4.80151223201882        0.0642663424837465
          4.80512103489896        0.0637439607179933
          4.80872983777909         0.065112231904529
          4.81233864065922        0.0636680153323855
          4.81594744353936        0.0632100111300266
          4.81955624641949        0.0635168894244336
          4.82316504929963        0.0634113289086996
          4.82677385217976        0.0635167253726913
           4.8303826550599        0.0629961272228203
          4.83399145794003        0.0633213207601715
          4.83760026082017        0.0632584946338422
           4.8412090637003        0.0624005953809645
          4.84481786658043        0.0637849480873772
          4.84842666946057        0.0628758322848344
           4.8520354723407        0.0634637309765636
          4.85564427522084        0.0641215920907968
          4.85925307810097        0.0625189426811503
          4.86286188098111         0.062678659484057
          4.86647068386124         0.062611737551525
          4.87007948674138        0.0617817473872472
          4.87368828962151        0.0619934603801865
          4.87729709250165        0.0620806017614981
          4.88090589538178        0.0629955091437639
          4.88451469826191        0.0617270289920009
          4.88812350114205          0.06238492022906
          4.89173230402218        0.0627578948169242
          4.89534110690232         0.062812894880259
          4.89894990978245        0.0619153874379736
          4.90255871266259        0.0643029713399999
          4.90616751554272        0.0614097113517245
          4.90977631842285        0.0620804941165044
          4.91338512130299        0.0619815884950577
          4.91699392418312        0.0620144418009853
          4.92060272706326        0.0606002583108778
          4.92421152994339        0.0612288672333507
          4.92782033282353        0.0611164249457784
          4.93142913570366         0.061717056145574
           4.9350379385838        0.0615439559687847
          4.93864674146393        0.0624083582041275
          4.94225554434406         0.061102473888826
           4.9458643472242         0.061589906494028
          4.94947315010433        0.0607084152715641
          4.95308195298447        0.0612123568076647
           4.9566907558646        0.0603974235202659
          4.96029955874474        0.0603014818256988
          4.96390836162487        0.0615573620959384
            4.967517164505        0.0628262258431389
          4.97112596738514        0.0601707879040454
          4.97473477026527        0.0615517434379517
          4.97834357314541        0.0616267639714661
          4.98195237602554        0.0604823128848481
          4.98556117890568        0.0619487935599959
          4.98916998178581        0.0590845699560907
          4.99277878466595        0.0605163374011875
          4.99638758754608        0.0614125299276346
          4.99999639042621        0.0610931167196376
          5.00360519330635        0.0601066129294667
          5.00721399618648        0.0603517465402619
          5.01082279906662        0.0593384553657465
          5.01443160194675         0.060139517871566
          5.01804040482689        0.0593247600941727
          5.02164920770702        0.0587599099723849
          5.02525801058716        0.0599022334896457
          5.02886681346729        0.0602825824355256
          5.03247561634742        0.0595604849078916
          5.03608441922756        0.0599110962961273
          5.03969322210769        0.0598510246456788
          5.04330202498783        0.0605688727132156
          5.04691082786796        0.0588244713084508
           5.0505196307481        0.0595269516676998
          5.05412843362823        0.0576118106022874
          5.05773723650836        0.0601781459001786
           5.0613460393885        0.0591923567377093
          5.06495484226863        0.0590572752970354
          5.06856364514877        0.0598801538518135
           5.0721724480289        0.0594938627531741
          5.07578125090904        0.0593895651956373
          5.07939005378917        0.0596270513576872
          5.08299885666931         0.059627308377339
          5.08660765954944        0.0585190969527601
          5.09021646242957         0.058437089578414
          5.09382526530971         0.059866966325547
          5.09743406818984        0.0583124894878318
          5.10104287106998        0.0590707362057847
          5.10465167395011        0.0587832976070441
          5.10826047683025        0.0586607148071156
          5.11186927971038        0.0581327008715452
          5.11547808259052        0.0579857315143229
          5.11908688547065        0.0598361832863668
          5.12269568835078        0.0580671858386334
          5.12630449123092        0.0577482027413532
          5.12991329411105        0.0574128314857123
          5.13352209699119        0.0593226812645178
          5.13713089987132        0.0594272180959937
          5.14073970275146        0.0570208542722912
          5.14434850563159        0.0584219638643501
          5.14795730851172        0.0585689650445876
          5.15156611139186        0.0573789149664048
          5.15517491427199         0.058279058210913
          5.15878371715213        0.0582026643429846
          5.16239252003226         0.059555596434808
           5.1660013229124        0.0569336779946638
          5.16961012579253        0.0585738560316867
          5.17321892867267        0.0589465358298024
           5.1768277315528        0.0581512308319042
          5.18043653443293        0.0584754352045775
          5.18404533731307        0.0574134684151644
           5.1876541401932         0.058087302342577
          5.19126294307334        0.0575052753096766
          5.19487174595347        0.0578922986812894
          5.19848054883361        0.0587387858291074
          5.20208935171374        0.0566225137339851
          5.20569815459388        0.0582604258801522
          5.20930695747401         0.057196295661311
          5.21291576035414        0.0578905957580066
          5.21652456323428         0.057442951631178
          5.22013336611441        0.0568806072147088
          5.22374216899455        0.0567526055344188
          5.22735097187468        0.0587346094298818
          5.23095977475482        0.0562555084823902
          5.23456857763495        0.0567175197635922
          5.23817738051508        0.0566767238346106
          5.24178618339522        0.0567916864923693
          5.24539498627535         0.056473079034921
          5.24900378915549        0.0565503830805948
          5.25261259203562        0.0577186459209501
          5.25622139491576          0.05684453598477
          5.25983019779589        0.0562563904508043
          5.26343900067603        0.0572132902279556
          5.26704780355616        0.0562761662967169
          5.27065660643629        0.0571911352701763
          5.27426540931643        0.0558979925989221
          5.27787421219656        0.0565361927780891
           5.2814830150767        0.0563110762507683
          5.28509181795683        0.0560792076188449
          5.28870062083697        0.0564694234677381
           5.2923094237171        0.0574186007748625
          5.29591822659723        0.0570296321876932
          5.29952702947737         0.056192261835474
           5.3031358323575        0.0552143178178947
          5.30674463523764        0.0557458394549773
          5.31035343811777        0.0562752086600262
          5.31396224099791        0.0559281006177594
          5.31757104387804        0.0559011927791579
          5.32117984675818        0.0551863081121233
          5.32478864963831        0.0542473148262916
          5.32839745251844        0.0551884382217898
          5.33200625539858        0.0554820064902431
          5.33561505827871        0.0551879268743852
          5.33922386115885        0.0554936004904074
          5.34283266403898        0.0562380312325503
          5.34644146691912        0.0570942197241209
          5.35005026979925        0.0546515904926815
          5.35365907267939        0.0569709132926895
          5.35726787555952        0.0558836320241954
          5.36087667843965        0.0545884978554203
          5.36448548131979        0.0546140036974094
          5.36809428419992        0.0549258830066312
          5.37170308708006        0.0543445107076158
          5.37531188996019        0.0552615211450644
          5.37892069284033        0.0552159467643858
          5.38252949572046        0.0558645121121227
          5.38613829860059        0.0549996898299912
          5.38974710148073        0.0552981568775957
          5.39335590436086        0.0543429830910308
            5.396964707241        0.0551610947173485
          5.40057351012113        0.0550333214684275
          5.40418231300127        0.0548504197386476
           5.4077911158814        0.0551607480514059
          5.41139991876154        0.0541875862933564
          5.41500872164167        0.0554301949942577
           5.4186175245218        0.0527113768983867
          5.42222632740194        0.0530638680968648
          5.42583513028207        0.0555141422242283
          5.42944393316221        0.0548442816131198
          5.43305273604234        0.0541707732435993
          5.43666153892248        0.0561224542912791
          5.44027034180261        0.0536215436958534
          5.44387914468275        0.0522685015608736
          5.44748794756288        0.0546629665474626
          5.45109675044302        0.0546093166934025
          5.45470555332315        0.0536127533130224
          5.45831435620328        0.0538251126443582
          5.46192315908342        0.0522273034537717
          5.46553196196355        0.0541629855260453
          5.46914076484369        0.0552375832188166
          5.47274956772382        0.0543756798124494
          5.47635837060395        0.0538109779174509
          5.47996717348409        0.0536735888844503
          5.48357597636422        0.0533607507325042
          5.48718477924436        0.0527770020643071
          5.49079358212449        0.0533384846954944
          5.49440238500463        0.0537893386249322
          5.49801118788476         0.053915909502918
           5.5016199907649         0.054337865291153
          5.50522879364503        0.0544921026533654
          5.50883759652517        0.0544289523983763
           5.5124463994053        0.0527950083601866
          5.51605520228543        0.0523968924748167
          5.51966400516557        0.0543721288027119
           5.5232728080457        0.0527193513980429
          5.52688161092584        0.0545663789450121
          5.53049041380597        0.0534784717668358
          5.53409921668611        0.0535956583631918
          5.53770801956624        0.0539183645012682
          5.54131682244637        0.0534786179889487
          5.54492562532651        0.0523082109528376
          5.54853442820664        0.0541141094523984
          5.55214323108678        0.0520471642106502
          5.55575203396691        0.0523650838340146
          5.55936083684705        0.0522877176259912
          5.56296963972718         0.055027524271767
          5.56657844260732        0.0531233548305011
          5.57018724548745        0.0537170286767657
          5.57379604836758         0.052396005012852
          5.57740485124772        0.0510801605572171
          5.58101365412785        0.0542951916879598
          5.58462245700799        0.0503495960541463
          5.58823125988812        0.0519723359189627
          5.59184006276826        0.0514974905264709
          5.59544886564839        0.0531660613188056
          5.59905766852853        0.0528546664636598
          5.60266647140866        0.0527560513815283
          5.60627527428879        0.0521721139806189
          5.60988407716893        0.0528174927990707
          5.61349288004906        0.0516868763341898
           5.6171016829292        0.0524875665587666
          5.62071048580933        0.0530625787611912
          5.62431928868947        0.0520197616206098
           5.6279280915696        0.0529891630053595
          5.63153689444973        0.0533281118445671
          5.63514569732987        0.0506389785293757
             5.63875450021        0.0526326378393878
          5.64236330309014        0.0526729562153453
          5.64597210597027        0.0514906955476664
          5.64958090885041        0.0533287392464034
          5.65318971173054        0.0517405581703981
          5.65679851461068        0.0518813019984934
          5.66040731749081        0.0536095637506526
          5.66401612037095        0.0513391044137576
          5.66762492325108        0.0517766222633977
          5.67123372613121        0.0517177072070271
          5.67484252901135        0.0510080650285785
          5.67845133189148        0.0542218103536659
          5.68206013477162        0.0515266896188006
          5.68566893765175        0.0523038906188042
          5.68927774053188         0.051394771571668
          5.69288654341202        0.0505517240208508
          5.69649534629215        0.0529958608262029
          5.70010414917229        0.0515891719879051
          5.70371295205242         0.051731519920192
          5.70732175493256        0.0503014364900813
          5.71093055781269        0.0512864513413848
          5.71453936069283        0.0527609011517472
          5.71814816357296        0.0519136997918583
          5.72175696645309        0.0506383431020128
          5.72536576933323         0.052403446061646
          5.72897457221336        0.0519736380692026
           5.7325833750935        0.0511745283331985
          5.73619217797363        0.0499691390998986
          5.73980098085377        0.0494925337626585
           5.7434097837339        0.0516256264002602
          5.74701858661404        0.0512502877699282
          5.75062738949417        0.0496978761719388
           5.7542361923743        0.0507159335728432
          5.75784499525444        0.0526028747498428
          5.76145379813457          0.04987256882609
          5.76506260101471        0.0505206565863545
          5.76867140389484        0.0511839607858858
          5.77228020677498        0.0508369397898604
          5.77588900965511        0.0493900006870419
          5.77949781253524        0.0508510878593595
          5.78310661541538         0.050653920668716
          5.78671541829551        0.0494247139000998
          5.79032422117565        0.0503563804622178
          5.79393302405578        0.0493122308080253
          5.79754182693592        0.0501673985053256
          5.80115062981605        0.0511060932079227
          5.80475943269619        0.0491073090972536
          5.80836823557632        0.0497822873865973
          5.81197703845646        0.0501090751009086
          5.81558584133659        0.0476591869119179
          5.81919464421672        0.0483994101121703
          5.82280344709686        0.0488602662049993
          5.82641224997699        0.0496349344808827
          5.83002105285713        0.0485997251634587
          5.83362985573726         0.049450898481682
          5.83723865861739        0.0497313763831736
          5.84084746149753        0.0488719472457631
          5.84445626437766        0.0497403796370337
           5.8480650672578        0.0489203125490658
          5.85167387013793        0.0481192109092227
          5.85528267301807        0.0491810233367626
           5.8588914758982        0.0486871827938649
          5.86250027877834        0.0497849126524033
          5.86610908165847        0.0508363286759365
          5.86971788453861        0.0487937240523953
          5.87332668741874        0.0482252286610868
          5.87693549029887        0.0487326593147913
          5.88054429317901        0.0491183033914422
          5.88415309605914        0.0478554144916851
          5.88776189893928        0.0509825023707806
          5.89137070181941        0.0495569914136625
          5.89497950469955        0.0481739817222944
          5.89858830757968        0.0471125516665871
          5.90219711045981        0.0495337952966672
          5.90580591333995        0.0476230700061156
          5.90941471622008        0.0513167073663529
          5.91302351910022        0.0468854255550974
          5.91663232198035        0.0484192883098412
          5.92024112486049        0.0487493545519284
          5.92384992774062        0.0470816580103872
          5.92745873062076        0.0492517824591991
          5.93106753350089        0.0493372143004485
          5.93467633638102        0.0504262077215723
          5.93828513926116        0.0462549866888957
          5.94189394214129          0.04601918299453
          5.94550274502143         0.050692149716547
          5.94911154790156        0.0486840897359641
           5.9527203507817        0.0465786210594481
          5.95632915366183        0.0476537031321136
          5.95993795654197        0.0477372599088071
           5.9635467594221        0.0453065650286019
          5.96715556230223        0.0473239300306382
          5.97076436518237        0.0449393535620166
           5.9743731680625        0.0477254220811115
          5.97798197094264        0.0468231699662525
          5.98159077382277        0.0477323457313934
