          5.81378143989652       0.00995713454344292
          5.82099904565679       0.00952796097531992
          5.82821665141706        0.0100729749314808
          5.83543425717733       0.00989007272461853
           5.8426518629376        0.0096551112916685
          5.84986946869787       0.00975055600826565
          5.85708707445813       0.00998481229074405
           5.8643046802184       0.00987988015279776
          5.87152228597867        0.0099018390445521
          5.87873989173894        0.0098781066715063
          5.88595749749921        0.0103207050749451
          5.89317510325948       0.00995415229729108
          5.90039270901975          0.01006385891094
          5.90761031478002         0.010219696683191
          5.91482792054028       0.00991549633196712
          5.92204552630055         0.010259833686638
          5.92926313206082        0.0100589809925915
          5.93648073782109        0.0102558437250971
          5.94369834358136       0.00982800957286246
          5.95091594934163        0.0103766652434988
           5.9581335551019        0.0103066976169403
          5.96535116086217        0.0102465831974097
          5.97256876662244       0.00995706839075813
           5.9797863723827        0.0103195233798356
          5.98700397814297        0.0103987993270293
          5.99422158390324        0.0107599922061156
          6.00143918966351        0.0104706163133967
          6.00865679542378         0.010613252332054
          6.01587440118405        0.0104179712654677
          6.02309200694432        0.0106170549865101
          6.03030961270459        0.0104352256632761
          6.03752721846486         0.010744414248343
          6.04474482422512        0.0101360666472866
          6.05196242998539         0.010661724100271
          6.05918003574566        0.0109300049408745
          6.06639764150593        0.0109628430009976
           6.0736152472662        0.0103466636229792
          6.08083285302647        0.0108801356110976
          6.08805045878674        0.0107378605594426
            6.095268064547        0.0108315296397813
          6.10248567030727        0.0110954609889353
          6.10970327606754        0.0111976723424198
          6.11692088182781          0.01048445575278
          6.12413848758808        0.0109013534081544
          6.13135609334835        0.0111023880255927
          6.13857369910862        0.0110791987808491
          6.14579130486889         0.010726208764967
          6.15300891062916        0.0115204507317456
          6.16022651638942        0.0110426052858073
          6.16744412214969        0.0113476540187895
          6.17466172790996        0.0108903254039812
          6.18187933367023        0.0113298552428731
           6.1890969394305        0.0121740371247279
          6.19631454519077        0.0118052211408943
          6.20353215095104         0.010550515636761
          6.21074975671131        0.0120784256591694
          6.21796736247157        0.0109898397141335
          6.22518496823184        0.0112351547008029
          6.23240257399211        0.0118032737172191
          6.23962017975238        0.0118560468348753
          6.24683778551265        0.0115192180232331
          6.25405539127292        0.0115983880398145
          6.26127299703319        0.0118061722093232
          6.26849060279346        0.0116001643983971
          6.27570820855373        0.0120560678874484
          6.28292581431399        0.0121373088606004
          6.29014342007426        0.0117987973105725
          6.29736102583453        0.0115635875397145
           6.3045786315948        0.0122056463809896
          6.31179623735507        0.0130783082145815
          6.31901384311534        0.0113932518777312
          6.32623144887561        0.0114534002293588
          6.33344905463588        0.0125508220397022
          6.34066666039614        0.0112397831695984
          6.34788426615641        0.0117746578140495
          6.35510187191668        0.0117324959391595
          6.36231947767695        0.0118614012850753
          6.36953708343722        0.0123519040959713
          6.37675468919749         0.012141474865923
          6.38397229495776        0.0128764052069262
          6.39118990071803        0.0115775121037851
          6.39840750647829        0.0123417966660922
          6.40562511223856        0.0128351394288657
          6.41284271799883        0.0133333543954276
           6.4200603237591        0.0131300304624825
          6.42727792951937         0.011887619709675
          6.43449553527964        0.0135438616070008
          6.44171314103991        0.0132109962667935
          6.44893074680018        0.0130270467846084
          6.45614835256045         0.012330628078137
          6.46336595832071        0.0129976127546694
          6.47058356408098        0.0129386314015326
          6.47780116984125        0.0136820338307341
          6.48501877560152        0.0136439469186185
          6.49223638136179        0.0133905930678152
          6.49945398712206        0.0141972083479396
          6.50667159288233        0.0139392584580529
           6.5138891986426        0.0142938776529097
          6.52110680440286        0.0133090234662016
          6.52832441016313        0.0133552944796867
           6.5355420159234        0.0136537181474318
          6.54275962168367        0.0142637153653193
          6.54997722744394        0.0133094418322341
          6.55719483320421        0.0145817550234764
          6.56441243896448         0.014412050308611
          6.57163004472475        0.0138609171190299
          6.57884765048502        0.0146321104124061
          6.58606525624528        0.0141404946102566
          6.59328286200555         0.013726085891153
          6.60050046776582        0.0145264257716811
          6.60771807352609        0.0150362695945658
          6.61493567928636        0.0149253616776379
          6.62215328504663        0.0147017667828695
           6.6293708908069        0.0143709430216555
          6.63658849656717        0.0142191917062387
          6.64380610232743        0.0142089747726394
           6.6510237080877        0.0161345698878081
          6.65824131384797        0.0156914690071149
          6.66545891960824         0.016664902560319
          6.67267652536851        0.0139008153951036
          6.67989413112878         0.016071095309618
          6.68711173688905        0.0153151397563424
          6.69432934264932        0.0144796419232741
          6.70154694840959        0.0148690422524059
          6.70876455416985        0.0168122272272309
          6.71598215993012        0.0156506264354599
          6.72319976569039        0.0175705079912293
          6.73041737145066        0.0155288210802873
          6.73763497721093        0.0179708895116289
           6.7448525829712        0.0148865670062233
          6.75207018873147        0.0159828998256504
          6.75928779449173        0.0132308379101479
            6.766505400252        0.0158868094895911
          6.77372300601227        0.0159093665845815
          6.78094061177254        0.0173198202523791
          6.78815821753281        0.0171189527023207
          6.79537582329308        0.0169765608949509
          6.80259342905335        0.0162183918597853
          6.80981103481362        0.0186070814583508
          6.81702864057389        0.0182712974540525
          6.82424624633415        0.0184836637326053
          6.83146385209442        0.0194473803814477
          6.83868145785469        0.0199135605973623
          6.84589906361496        0.0167358529768052
          6.85311666937523        0.0189427851141374
           6.8603342751355        0.0223364187178644
          6.86755188089577        0.0154751867013557
          6.87476948665604        0.0154492657336072
          6.88198709241631        0.0161221645593585
          6.88920469817657        0.0160002619491432
          6.89642230393684        0.0187369952301204
          6.90363990969711        0.0204980344953474
          6.91807512121765        0.0194904953716258
          6.92529272697792        0.0173070824901392
          6.93251033273819        0.0202205872384566
          6.93972793849846        0.0175668228269038
          6.94694554425872        0.0176543115686231
          6.95416315001899        0.0230670672599044
          6.96859836153953        0.0202736395346125
           6.9758159672998        0.0254521031012253
          6.99025117882034        0.0194018620811649
          6.99746878458061        0.0177031025985863
          7.01912160186141        0.0178230400687111
          7.02633920762168        0.0184152153614544
          7.04077441914222        0.0189020219548227
          7.04799202490249        0.0207821794148561
          7.06964484218329         0.024022270013342
           7.0912976594641        0.0199000435196608
          7.12016808250517         0.019026402203788
          7.14182089978598        0.0263662566704511
          7.17069132282706        0.0293388632988124
          7.19234414010786        0.0229296323103544
