            6.068202042946          1541721.48769804
          6.07541964870627          1541872.25963562
          6.08263725446653          1542030.24245434
           6.0898548602268          1542165.49177875
          6.09707246598707          1542328.73497835
          6.10429007174734          1542463.47413133
          6.11150767750761          1542599.48273457
          6.11872528326788          1542729.31081344
          6.12594288902815          1542881.54342716
          6.13316049478842           1542988.1612472
          6.14037810054869          1543132.84089568
          6.14759570630895          1543259.99126795
          6.15481331206922          1543396.93434783
          6.16203091782949          1543499.51051437
          6.16924852358976          1543637.29287549
          6.17646612935003          1543752.75162723
           6.1836837351103          1543876.49733678
          6.19090134087057          1543972.91581311
          6.19811894663084           1544101.5178279
          6.20533655239111           1544212.7235484
          6.21255415815137          1544321.13433706
          6.21977176391164          1544433.33845156
          6.22698936967191          1544544.48174483
          6.23420697543218          1544638.40409566
          6.24142458119245          1544746.32301872
          6.24864218695272          1544844.34237326
          6.25585979271299           1544950.8969803
          6.26307739847326          1545031.16200224
          6.27029500423352          1545136.21354631
          6.27751260999379            1545238.523278
          6.28473021575406           1545324.5146481
          6.29194782151433          1545405.78593702
           6.2991654272746          1545503.77717895
          6.30638303303487          1545595.21455864
          6.31360063879514          1545665.35056026
          6.32081824455541          1545751.55683846
          6.32803585031567          1545833.82669091
          6.33525345607594          1545911.14984915
          6.34247106183621          1545991.94546424
          6.34968866759648          1546077.20472275
          6.35690627335675          1546145.19527977
          6.36412387911702          1546205.50679038
          6.37134148487729          1546293.56217272
          6.37855909063755           1546368.0802627
          6.38577669639782          1546428.60167624
          6.39299430215809          1546493.57771836
          6.40021190791836           1546572.1058313
          6.40742951367863          1546637.61756481
           6.4146471194389          1546692.91786842
          6.42186472519917          1546771.56606226
          6.42908233095944          1546822.95479696
          6.43629993671971          1546875.10025385
          6.44351754247997          1546940.72692405
          6.45073514824024          1546999.24554866
          6.45795275400051          1547049.47238939
          6.46517035976078          1547104.67865442
          6.47238796552105          1547165.42283271
          6.47960557128132          1547217.83919189
          6.48682317704159          1547263.17869955
          6.49404078280186          1547319.49811674
          6.50125838856213          1547372.56280264
          6.50847599432239          1547424.19170635
          6.51569360008266          1547467.50300133
          6.52291120584293          1547522.74320504
           6.5301288116032          1547565.35806089
          6.53734641736347           1547607.0317281
          6.54456402312374           1547651.2791199
          6.55178162888401          1547697.94376433
          6.55899923464428          1547735.35940835
          6.56621684040455           1547770.7762075
          6.57343444616481          1547816.41190641
          6.58065205192508          1547859.25631154
          6.58786965768535          1547889.21053782
          6.59508726344562          1547929.64051305
          6.60230486920589          1547967.77781239
          6.60952247496616          1548002.33956936
          6.61674008072643          1548032.34262358
          6.62395768648669          1548071.92023874
          6.63117529224696          1548109.62625174
          6.63839289800723          1548130.65640427
           6.6456105037675          1548168.85032958
          6.65282810952777          1548208.51373627
          6.66004571528804          1548229.60045272
          6.66726332104831          1548253.05030519
          6.67448092680858          1548288.21090398
          6.68169853256884          1548318.17568103
          6.68891613832911          1548330.99171504
          6.69613374408938           1548363.9896689
          6.70335134984965          1548397.14006533
          6.71056895560992          1548408.82552301
          6.71778656137019          1548432.09199112
          6.72500416713046          1548465.48820738
          6.73222177289073          1548486.02670267
          6.73943937865099          1548495.14232603
          6.74665698441127           1548530.1214968
          6.75387459017153          1548554.92813686
           6.7610921959318          1548563.72666967
          6.76830980169207           1548582.2143413
          6.77552740745234          1548611.84257793
          6.78274501321261          1548624.09074276
          6.78996261897288           1548627.3418109
          6.79718022473315          1548661.57898145
          6.80439783049342          1548675.64765583
          6.81161543625368          1548681.40281628
          6.81883304201395           1548701.9320126
          6.82605064777422          1548724.68721774
          6.83326825353449           1548731.7756017
          6.84048585929476          1548737.33662642
          6.84770346505503           1548768.0735339
           6.8549210708153           1548777.0204333
          6.86213867657557          1548779.41157217
          6.86935628233583          1548798.33193354
           6.8765738880961          1548817.00915662
          6.88379149385637          1548820.32346643
          6.89100909961664          1548823.91297781
          6.89822670537691          1548846.72574014
          6.90544431113718          1548852.59337998
          6.91266191689745          1548852.59337998
          6.91987952265772          1548872.05736971
          6.92709712841798          1548880.57622352
          6.93431473417825          1548881.61536407
          6.94153233993852          1548888.12965296
          6.94874994569879          1548905.94605416
          6.95596755145906          1548906.78472785
          6.96318515721933          1548906.78472785
           6.9704027629796          1548925.62316239
          6.97762036873987          1548928.20059103
          6.98483797450013          1548928.20059103
           6.9920555802604          1548933.67402337
          6.99927318602067          1548946.10218259
          7.00649079178094          1548946.10218259
          7.01370839754121          1548946.10218259
          7.02092600330148          1548959.59400214
          7.02814360906175          1548960.27842696
          7.03536121482202          1548960.27842696
          7.04257882058229           1548967.8390495
          7.04979642634255           1548971.0399972
          7.05701403210282           1548971.0399972
          7.06423163786309           1548971.0399972
          7.07144924362336          1548981.20808385
          7.07866684938363          1548981.20808385
           7.0858844551439          1548981.20808385
          7.09310206090417          1548988.20061737
          7.10031966666444          1548988.20061737
          7.10753727242471          1548988.20061737
          7.11475487818497          1548988.20061737
          7.12197248394524          1548993.07638147
          7.12919008970551          1548993.07638147
          7.13640769546578          1548993.07638147
          7.14362530122605          1548996.80905899
          7.15084290698632          1548996.80905899
          7.15806051274659          1548996.80905899
          7.16527811850686          1548996.80905899
          7.17249572426712          1548998.53731611
          7.17971333002739          1548998.53731611
          7.18693093578766          1548998.53731611
          7.19414854154793          1548999.85571079
           7.2013661473082          1548999.85571079
           7.2121925559486          1548999.85571079
