          6.03933161990492          1543273.58959801
          6.04654922566519          1543383.46160051
          6.05376683142546          1543516.39611947
          6.06098443718573          1543609.19936996
            6.068202042946           1543734.0794774
          6.07541964870627          1543839.42519533
          6.08263725446653          1543952.50572394
           6.0898548602268          1544050.49147431
          6.09707246598707          1544164.93435049
          6.10429007174734          1544262.47672993
          6.11150767750761          1544363.68620874
          6.11872528326788          1544459.46616865
          6.12594288902815          1544566.32795593
          6.13316049478842          1544645.72697967
          6.14037810054869          1544750.39645969
          6.14759570630895          1544841.46320901
          6.15481331206922          1544938.87061088
          6.16203091782949          1545015.49706124
          6.16924852358976          1545116.88741081
          6.17646612935003          1545201.33830684
           6.1836837351103          1545290.21402261
          6.19090134087057          1545355.68563363
          6.19811894663084          1545444.80706654
          6.20533655239111          1545525.47684604
          6.21255415815137          1545603.41329819
          6.21977176391164          1545684.98257202
          6.22698936967191          1545765.98348711
          6.23420697543218          1545833.58538993
          6.24142458119245          1545912.18084663
          6.24864218695272          1545981.96546701
          6.25585979271299          1546059.16882048
          6.26307739847326          1546116.70873372
          6.27029500423352          1546193.58855831
          6.27751260999379          1546268.07899214
          6.28473021575406          1546329.33578095
          6.29194782151433          1546385.93957974
           6.2991654272746          1546453.97995853
          6.30638303303487          1546519.79929157
          6.31360063879514          1546573.17317936
          6.32081824455541          1546633.29203457
          6.32803585031567          1546694.43987289
          6.33525345607594          1546748.41278173
          6.34247106183621          1546808.31885222
          6.34968866759648          1546871.86985328
          6.35690627335675          1546921.14963595
          6.36412387911702          1546967.44844844
          6.37134148487729          1547030.87934922
          6.37855909063755           1547082.4692298
          6.38577669639782          1547128.35390345
          6.39299430215809          1547174.97708936
          6.40021190791836          1547231.12148616
          6.40742951367863          1547280.38539817
           6.4146471194389          1547318.28277932
          6.42186472519917          1547375.73242376
          6.42908233095944          1547414.12452626
          6.43629993671971          1547455.66155303
          6.44351754247997          1547503.29967132
          6.45073514824024            1547547.390015
          6.45795275400051          1547585.96055142
          6.46517035976078          1547624.73254264
          6.47238796552105          1547670.92644169
          6.47960557128132          1547708.57624025
          6.48682317704159          1547742.40982621
          6.49404078280186          1547785.63474324
          6.50125838856213          1547825.00731473
          6.50847599432239          1547860.04373516
          6.51569360008266          1547890.20738017
          6.52291120584293            1547927.971007
           6.5301288116032           1547960.3634667
          6.53734641736347          1547988.37868957
          6.54456402312374          1548021.06049877
          6.55178162888401          1548056.78439488
          6.55899923464428          1548085.13719061
          6.56621684040455          1548110.68095733
          6.57343444616481          1548142.80152131
          6.58065205192508          1548173.29782392
          6.58786965768535          1548196.98191409
          6.59508726344562          1548228.32754931
          6.60230486920589          1548258.20830442
          6.60952247496616          1548282.42285595
          6.61674008072643          1548303.41602315
          6.62395768648669          1548333.33183307
          6.63117529224696          1548359.99841971
          6.63839289800723           1548373.5873925
           6.6456105037675            1548400.575427
          6.65282810952777           1548428.2449911
          6.66004571528804          1548444.10171582
          6.66726332104831            1548462.017393
          6.67448092680858          1548490.82791815
          6.68169853256884          1548509.53068275
          6.68891613832911          1548519.05394808
          6.69613374408938          1548544.20488444
          6.70335134984965          1548567.72993081
          6.71056895560992           1548576.9963228
          6.71778656137019          1548592.75726514
          6.72500416713046            1548617.293434
          6.73222177289073          1548633.01038906
          6.73943937865099          1548638.78518363
          6.74665698441127          1548664.08242928
          6.75387459017153            1548682.464855
           6.7610921959318          1548689.03581761
          6.76830980169207          1548703.18468364
          6.77552740745234          1548723.68436179
          6.78274501321261           1548733.5127127
          6.78996261897288          1548736.01384536
          6.79718022473315          1548762.59901049
          6.80439783049342          1548773.38078724
          6.81161543625368          1548776.79607844
          6.81883304201395          1548791.31980348
          6.82605064777422          1548807.94921975
          6.83326825353449          1548813.30443099
          6.84048585929476          1548817.28982998
          6.84770346505503          1548838.72919765
           6.8549210708153          1548844.83110194
          6.86213867657557          1548846.92415141
          6.86935628233583          1548859.30534378
           6.8765738880961          1548872.98001635
          6.88379149385637          1548875.55123344
          6.89100909961664          1548878.08673562
          6.89822670537691          1548895.83615545
          6.90544431113718          1548900.27210105
          6.91266191689745          1548900.27210105
          6.91987952265772           1548915.1101701
          6.92709712841798          1548921.22326999
          6.93431473417825          1548921.95235974
          6.94153233993852          1548926.62959185
          6.94874994569879          1548940.09503175
          6.95596755145906          1548941.02492252
          6.96318515721933          1548941.02492252
           6.9704027629796           1548953.3776577
          6.97762036873987          1548955.53486313
          6.98483797450013          1548955.53486313
           6.9920555802604          1548960.07238325
          6.99927318602067          1548969.01254857
          7.00649079178094          1548969.01254857
          7.01370839754121          1548969.01254857
          7.02092600330148          1548979.20995072
          7.02814360906175          1548980.12703955
          7.03536121482202          1548980.12703955
          7.04257882058229          1548986.67197716
          7.04979642634255          1548988.96319373
          7.05701403210282          1548988.96319373
          7.06423163786309          1548988.96319373
          7.07144924362336           1548996.8516696
          7.07866684938363           1548996.8516696
           7.0858844551439           1548996.8516696
          7.09310206090417          1549002.08908352
          7.10031966666444          1549002.08908352
          7.10753727242471          1549002.08908352
          7.11475487818497          1549002.08908352
          7.12197248394524           1549005.8790968
          7.12919008970551           1549005.8790968
          7.13640769546578           1549005.8790968
          7.14362530122605          1549008.26875842
          7.15084290698632          1549008.26875842
          7.15806051274659          1549008.26875842
          7.16527811850686          1549008.26875842
          7.17249572426712          1549009.32937686
          7.17971333002739          1549009.32937686
          7.18693093578766          1549009.32937686
          7.19414854154793          1549010.12291546
           7.2013661473082          1549010.12291546
          7.20858375306847          1549010.12291546
           7.2121925559486          1549010.12291546
