          5.74160538229383      0.000420216857843447
           5.7488229880541      0.000423252629100811
          5.75604059381437      0.000416356343507442
          5.76325819957464      0.000422827164542257
          5.77047580533491      0.000434363085949715
          5.77769341109518      0.000435126507870571
          5.78491101685545       0.00041407438998653
          5.79212862261572      0.000429172866601146
          5.79934622837598      0.000428014876972465
          5.80656383413625       0.00042549093854908
          5.81378143989652      0.000440100013051296
          5.82099904565679      0.000424352729240834
          5.82821665141706       0.00041865846595463
          5.83543425717733       0.00043338920993148
           5.8426518629376      0.000424108154854738
          5.84986946869787      0.000434617026218036
          5.85708707445813      0.000443564585596767
           5.8643046802184      0.000428480821788933
          5.87152228597867      0.000428906097016369
          5.87873989173894      0.000449565401583848
          5.88595749749921      0.000449904270382487
          5.89317510325948      0.000439236589518173
          5.90039270901975      0.000449330960148288
          5.90761031478002      0.000437252422040918
          5.91482792054028       0.00043512309085359
          5.92204552630055      0.000439772286398698
          5.92926313206082      0.000438370154207366
          5.93648073782109      0.000457143920503245
          5.94369834358136      0.000440366863379116
          5.95091594934163      0.000445408865185607
           5.9581335551019      0.000469900015556911
          5.96535116086217      0.000443705005610416
          5.97256876662244      0.000448020722776172
           5.9797863723827      0.000471228630957971
          5.98700397814297      0.000447260135082161
          5.99422158390324      0.000445230313618545
          6.00143918966351      0.000421683270249678
          6.00865679542378      0.000485063320879646
          6.01587440118405      0.000428118072925063
          6.02309200694432       0.00046068618821433
          6.03030961270459       0.00045582731886733
          6.03752721846486      0.000464692127334021
          6.04474482422512        0.0004481585083858
          6.05196242998539      0.000452199887502336
          6.05918003574566      0.000468904862600612
          6.06639764150593       0.00046832577713326
           6.0736152472662      0.000448708826944226
          6.08083285302647      0.000480020949491877
          6.08805045878674      0.000466145238808138
            6.095268064547      0.000461429248164337
          6.10248567030727      0.000437752300899827
          6.10970327606754      0.000505720779037573
          6.11692088182781      0.000439434803156311
          6.12413848758808      0.000461960428064637
          6.13135609334835      0.000478593431947529
          6.13857369910862      0.000478310527960911
          6.14579130486889      0.000431435804685217
          6.15300891062916      0.000496559690674187
          6.16022651638942      0.000487903921951367
          6.16744412214969      0.000486249657173007
          6.17466172790996      0.000468187476807438
          6.18187933367023      0.000531517431611767
           6.1890969394305      0.000493155544611986
          6.19631454519077      0.000462859449132694
          6.20353215095104      0.000480016226540362
          6.21074975671131      0.000493205984302577
          6.21796736247157      0.000460343958277576
          6.22518496823184      0.000486343322354088
          6.23240257399211      0.000498655093780357
          6.23962017975238      0.000489483739273304
          6.24683778551265      0.000459459675806993
          6.25405539127292      0.000524066576420683
          6.26127299703319      0.000496369561626876
          6.26849060279346      0.000469814384197226
          6.27570820855373      0.000485496400182651
          6.28292581431399      0.000505109294274654
          6.29014342007426      0.000473658967847268
          6.29736102583453      0.000494694569336342
           6.3045786315948      0.000511805830213735
          6.31179623735507      0.000537001623563494
          6.31901384311534      0.000482418846152858
          6.32623144887561      0.000479169712783063
          6.33344905463588      0.000501179764530448
          6.34066666039614      0.000484516047850059
          6.34788426615641      0.000495076284766441
          6.35510187191668      0.000537684792639966
          6.36231947767695      0.000530628513963337
          6.36953708343722      0.000519651948666681
          6.37675468919749      0.000545541309229734
          6.38397229495776      0.000519348579204532
          6.39118990071803      0.000466866438824436
          6.39840750647829      0.000562264912441285
          6.40562511223856       0.00054082402454033
          6.41284271799883      0.000547819142856411
           6.4200603237591      0.000491425758967268
          6.42727792951937       0.00050255237863187
          6.43449553527964      0.000582089844302732
          6.44171314103991      0.000485384321739074
          6.44893074680018      0.000484003878627129
          6.45614835256045      0.000549060575036028
          6.46336595832071      0.000530698893307299
          6.47058356408098      0.000523446395501523
          6.47780116984125      0.000514895767269357
          6.48501877560152      0.000598424120609457
          6.49223638136179      0.000514076104458135
          6.49945398712206      0.000537047490251984
          6.50667159288233      0.000569915108814483
           6.5138891986426      0.000575701366314142
          6.52110680440286       0.00048519320624219
          6.52832441016313      0.000592153005192351
           6.5355420159234       0.00060927389695018
          6.54275962168367      0.000517459491283297
          6.54997722744394      0.000520226751431962
          6.55719483320421      0.000549555952059781
          6.56441243896448      0.000555618405518067
          6.57163004472475      0.000549300550522406
          6.57884765048502      0.000566103003122773
          6.58606525624528      0.000610745467964309
          6.59328286200555      0.000503825236889587
          6.60050046776582      0.000570847579780295
          6.60771807352609      0.000578485251594771
          6.61493567928636      0.000530104721214821
          6.62215328504663      0.000547032956129659
           6.6293708908069      0.000613356377170626
          6.63658849656717      0.000642064911714743
          6.64380610232743       0.00053747289349052
           6.6510237080877       0.00057574814236992
          6.65824131384797      0.000680677911389754
          6.66545891960824      0.000634041617461241
          6.67267652536851      0.000584665698843265
          6.67989413112878      0.000636949215360292
          6.68711173688905      0.000634138647558347
          6.69432934264932      0.000557771457427462
          6.70154694840959      0.000591362500625977
          6.70876455416985      0.000657706110224463
          6.71598215993012      0.000524690972545562
          6.72319976569039      0.000622553018050932
          6.73041737145066      0.000653404945053784
          6.73763497721093      0.000863401747889502
           6.7448525829712      0.000641113539652154
          6.75207018873147      0.000632363050881787
          6.75928779449173      0.000690721920668678
            6.766505400252      0.000657893628901882
          6.77372300601227      0.000642608283783098
          6.78094061177254      0.000702618472991667
          6.78815821753281      0.000753499171028726
          6.79537582329308      0.000649315747049442
          6.80259342905335      0.000624172337946756
          6.80981103481362      0.000982507916369657
          6.81702864057389      0.000634153203942934
          6.82424624633415      0.000768410676693272
          6.83146385209442      0.000856332791846999
          6.83868145785469      0.000602017123127899
          6.84589906361496      0.000764814028655708
          6.85311666937523      0.000762351591189665
           6.8603342751355       0.00101950270051798
          6.86755188089577      0.000722122185124036
          6.87476948665604      0.000780989598599117
          6.88198709241631      0.000728430356469534
          6.88920469817657      0.000716885945945224
          6.89642230393684      0.000685510532606821
          6.90363990969711      0.000787342343900638
          6.91807512121765      0.000709068897596787
          6.92529272697792      0.000778056857937814
          6.93251033273819      0.000634295076766181
          6.93972793849846      0.000709959167132818
          6.94694554425872      0.000819963268638241
          6.95416315001899        0.0010091655913262
          6.96859836153953      0.000837602427853177
           6.9758159672998      0.000902995284984908
          6.99025117882034         0.000683067962258
          6.99746878458061      0.000823437973888777
          7.01912160186141        0.0007801379281126
          7.02633920762168      0.000970176371706482
          7.04077441914222      0.000714333831747964
          7.04799202490249         0.000925906795991
          7.06964484218329      0.000726511398909818
           7.0912976594641      0.000866259002029264
          7.12016808250517      0.000852527968079188
          7.14182089978598      0.000998944292934062
          7.17069132282706      0.000980498245129575
          7.19234414010786      0.000723840774869991
