
          6.31901384311534          411.226508796029
          6.32623144887561          397.832872494715
          6.33344905463588          389.225325414665
          6.34066666039614          399.962900133483
          6.34788426615641          392.521488331408
          6.35510187191668           425.76846661489
          6.36231947767695          398.268923343917
          6.36953708343722          387.559688161293
          6.37675468919749          389.128797624813
          6.38397229495776          391.723801427394
          6.39118990071803          399.802977527483
          6.39840750647829          395.627341108896
          6.40562511223856           399.99211469375
          6.41284271799883          409.657387219183
           6.4200603237591           406.84752149217
          6.42727792951937          380.219322529793
          6.43449553527964          422.861890647062
          6.44171314103991          430.083871166063
          6.44893074680018          393.371624837931
          6.45614835256045          403.358173511911
          6.46336595832071           395.19957962279
          6.47058356408098          400.582649763146
          6.47780116984125          387.534473565221
          6.48501877560152          440.590850870876
          6.49223638136179          403.166459849264
          6.49945398712206          445.936558249143
          6.50667159288233          429.665164892923
           6.5138891986426          430.972376411609
          6.52110680440286          406.237052523511
          6.52832441016313          428.676321096859
           6.5355420159234          404.157568729152
          6.54275962168367          432.850194504903
          6.54997722744394            413.9864254416
          6.55719483320421          414.041263372825
          6.56441243896448          415.841673696119
          6.57163004472475          400.005032662802
          6.57884765048502          468.589701858217
          6.58606525624528          416.218496931514
          6.59328286200555          424.133065064559
          6.60050046776582          405.480268444345
          6.60771807352609          467.523411206131
          6.61493567928636          491.395314089714
          6.62215328504663          452.310039465982
           6.6293708908069           431.29205522525
          6.63658849656717          414.466137770411
          6.64380610232743          476.882816426799
           6.6510237080877          416.729040781601
          6.65824131384797          461.007782983757
          6.66545891960824          432.110607747759
          6.67267652536851          451.277810126986
          6.67989413112878          464.789002638603
          6.68711173688905          451.842661877375
          6.69432934264932          457.721367306857
          6.70154694840959          503.075724268904
          6.70876455416985           470.75165660812
          6.71598215993012          446.506190685223
          6.72319976569039          490.495335024667
          6.73041737145066          439.628963194536
          6.73763497721093           522.10471489521
           6.7448525829712           473.15451049804
          6.75207018873147          450.451404575844
          6.75928779449173          497.614761420006
            6.766505400252          456.707743552923
          6.77372300601227          480.557580980104
          6.78094061177254          477.621389653152
          6.78815821753281          600.339953675808
          6.79537582329308          479.090933106361
          6.80259342905335          483.430011020814
          6.80981103481362          551.126209516983
          6.81702864057389          508.954959145767
          6.82424624633415          482.571941054075
          6.83146385209442          481.820627658748
          6.83868145785469          436.976645401847
          6.84589906361496          513.977490682089
          6.85311666937523          436.982521359339
           6.8603342751355          389.667973854496
          6.86755188089577          558.917714618779
          6.87476948665604          534.860575244138
          6.88198709241631          423.102730144028
          6.88920469817657          451.242121392674
          6.89642230393684          538.950593500267
          6.90363990969711          447.727870429714
          6.91807512121765          527.384785303933
          6.92529272697792          565.134787631824
          6.93251033273819          353.198893317905
          6.93972793849846          585.561538012892
          6.94694554425872          458.877521294017
          6.95416315001899          356.425274237598
          6.96859836153953           540.89791746022
           6.9758159672998          750.271836044573
          6.99025117882034          474.365167181195
          6.99746878458061          455.498174610225
          7.01912160186141          628.910975854127
          7.02633920762168           589.32644626805
          7.04077441914222          449.528743128634
          7.04799202490249          503.065232194924
          7.06964484218329           551.49103153443
           7.0912976594641          584.144397481724
          7.12016808250517           579.18558007743
          7.14182089978598          456.042902542286
          7.17069132282706           696.42984168719
          7.19234414010786          699.295182427662
