          5.80656383413625        0.0113937925680051
          5.81378143989652        0.0116070506777648
          5.82099904565679        0.0114776119369369
          5.82821665141706        0.0120564959105791
          5.83543425717733        0.0119489716484183
           5.8426518629376        0.0116767830819231
          5.84986946869787        0.0119664238317163
          5.85708707445813        0.0123950267404635
           5.8643046802184        0.0116371642972915
          5.87152228597867        0.0117971837442215
          5.87873989173894        0.0121685685252913
          5.88595749749921        0.0124950709450984
          5.89317510325948        0.0118417578667163
          5.90039270901975        0.0119802167683768
          5.90761031478002        0.0118266573639097
          5.91482792054028        0.0120081278519772
          5.92204552630055        0.0123183184021638
          5.92926313206082        0.0125443282984989
          5.93648073782109        0.0126464153820371
          5.94369834358136         0.011944324367252
          5.95091594934163        0.0125129901141098
           5.9581335551019        0.0129190838301958
          5.96535116086217        0.0125699919744093
          5.97256876662244        0.0115070728135403
           5.9797863723827         0.012866415068976
          5.98700397814297        0.0127327844872115
          5.99422158390324        0.0128639922129044
          6.00143918966351        0.0119968228510469
          6.00865679542378        0.0131913957346925
          6.01587440118405        0.0118257283877979
          6.02309200694432        0.0122499919709227
          6.03030961270459        0.0123268276976036
          6.03752721846486        0.0131646815172258
          6.04474482422512        0.0124687882169697
          6.05196242998539        0.0128110943362319
          6.05918003574566        0.0122076664763169
          6.06639764150593         0.013176032696575
           6.0736152472662        0.0126744686551114
          6.08083285302647        0.0130568974123666
          6.08805045878674        0.0128578171729692
            6.095268064547        0.0127022302334444
          6.10248567030727         0.012130725260667
          6.10970327606754        0.0137240268920261
          6.11692088182781        0.0126909149694358
          6.12413848758808        0.0137193839874088
          6.13135609334835        0.0130438889374434
          6.13857369910862        0.0132876963654554
          6.14579130486889        0.0125258720880471
          6.15300891062916        0.0143631603937345
          6.16022651638942        0.0136474396628932
          6.16744412214969        0.0130624565404454
          6.17466172790996        0.0132308228293728
          6.18187933367023        0.0135862658595663
           6.1890969394305        0.0138015687724673
          6.19631454519077        0.0133550861020171
          6.20353215095104        0.0137518879449453
          6.21074975671131        0.0144602259711877
          6.21796736247157        0.0131386732339786
          6.22518496823184        0.0140751578245376
          6.23240257399211        0.0144992809012909
          6.23962017975238        0.0143101427141135
          6.24683778551265        0.0133474911438398
          6.25405539127292        0.0143296495173073
          6.26127299703319        0.0139823306015772
          6.26849060279346        0.0136763463225766
          6.27570820855373        0.0144399795708859
          6.28292581431399        0.0147514144443891
          6.29014342007426         0.014448622001028
          6.29736102583453        0.0138879036466767
           6.3045786315948        0.0145916013478696
          6.31179623735507        0.0157660138358209
          6.31901384311534        0.0136742378589239
          6.32623144887561        0.0151056133543682
          6.33344905463588        0.0152013700419477
          6.34066666039614        0.0152735240215095
          6.34788426615641        0.0146127524308341
          6.35510187191668        0.0147412818736782
          6.36231947767695        0.0156833119510238
          6.36953708343722         0.013523390266108
          6.37675468919749        0.0152448730845821
          6.38397229495776        0.0153906515935451
          6.39118990071803        0.0149434517855267
          6.39840750647829        0.0151461683083811
          6.40562511223856        0.0159665694618478
          6.41284271799883        0.0166766993801209
           6.4200603237591        0.0146350264687212
          6.42727792951937        0.0146754666003492
          6.43449553527964        0.0175254636343082
          6.44171314103991        0.0151707603238665
          6.44893074680018        0.0171774861962069
          6.45614835256045        0.0157656218539713
          6.46336595832071        0.0160437631510644
          6.47058356408098         0.015577869021216
          6.47780116984125        0.0161155470673797
          6.48501877560152        0.0176000715067636
          6.49223638136179        0.0160994982884469
          6.49945398712206        0.0170610664630507
          6.50667159288233        0.0178292725831824
           6.5138891986426        0.0181507728450452
          6.52110680440286        0.0148035231484742
          6.52832441016313        0.0169016247566825
           6.5355420159234        0.0195747765203736
          6.54275962168367        0.0159999799041397
          6.54997722744394        0.0161813498787682
          6.55719483320421        0.0178757192544154
          6.56441243896448        0.0187694789298065
          6.57163004472475        0.0156799271188174
          6.57884765048502        0.0180006022829979
          6.58606525624528        0.0195184848380753
          6.59328286200555         0.015177880495658
          6.60050046776582        0.0181732866975537
          6.60771807352609        0.0196492523775494
          6.61493567928636         0.017663660433955
          6.62215328504663        0.0178978688964385
           6.6293708908069        0.0197935279708816
          6.63658849656717        0.0188691130683429
          6.64380610232743        0.0158005457261714
           6.6510237080877        0.0185840911613037
          6.65824131384797        0.0199906559890094
          6.66545891960824        0.0158621603861555
          6.67267652536851        0.0181258759909121
          6.67989413112878        0.0199449037600311
          6.68711173688905         0.023102921356254
          6.69432934264932        0.0166642413403745
          6.70154694840959         0.019122105281161
          6.70876455416985        0.0206443689827033
          6.71598215993012        0.0190026347057843
          6.72319976569039        0.0184532515002775
          6.73041737145066        0.0203541517676112
          6.73763497721093        0.0222341062670138
           6.7448525829712        0.0193389241755871
          6.75207018873147        0.0195880170261684
          6.75928779449173        0.0200615123509667
            6.766505400252         0.018088306225558
          6.77372300601227        0.0195928038973265
          6.78094061177254         0.020497184465839
          6.78815821753281        0.0259344744568997
          6.79537582329308        0.0203564000804967
          6.80259342905335        0.0221021474549236
          6.80981103481362         0.019448262526585
          6.81702864057389        0.0173200206212531
          6.82424624633415        0.0220540120599874
          6.83146385209442        0.0211190935525223
          6.83868145785469        0.0189976585234304
          6.84589906361496        0.0179026581498448
          6.85311666937523        0.0226748104966643
           6.8603342751355        0.0273019478795608
          6.86755188089577        0.0200140496411524
          6.87476948665604        0.0232345518021452
          6.88198709241631        0.0228149275907067
          6.88920469817657        0.0224980665906746
          6.89642230393684        0.0212961870667838
          6.90363990969711        0.0260944410011943
          6.91807512121765        0.0213112129810069
          6.92529272697792        0.0240760856870816
          6.93251033273819        0.0212505694143996
          6.93972793849846        0.0191913293499892
          6.94694554425872        0.0223111869489717
          6.95416315001899         0.023196966055477
          6.96859836153953        0.0258790529138782
           6.9758159672998        0.0327034901029636
          6.99025117882034        0.0234030026343294
          6.99746878458061        0.0220581956779214
          7.01912160186141        0.0240432219696179
          7.02633920762168        0.0210699222316874
          7.04077441914222        0.0279499099008926
          7.04799202490249        0.0231382698104929
          7.06964484218329        0.0253515179570342
           7.0912976594641        0.0300499159811732
          7.12016808250517        0.0221755593209351
          7.14182089978598        0.0251428258753789
          7.17069132282706        0.0256511217358235
          7.19234414010786        0.0182676901952986
