          6.19631454519077          175.015912603149
          6.20353215095104           182.69236799495
          6.21074975671131          182.686565768524
          6.21796736247157          178.892274087686
          6.22518496823184           179.74928549569
          6.23240257399211          179.845075433399
          6.23962017975238           185.11468860452
          6.24683778551265          191.043767802884
          6.25405539127292          187.204961190296
          6.26127299703319          193.826925671509
          6.26849060279346          181.110380749263
          6.27570820855373          187.253021326532
          6.28292581431399          179.012952807748
          6.29014342007426          190.703661770677
          6.29736102583453          190.354985645588
           6.3045786315948          190.455625995784
          6.31179623735507          196.759926553916
          6.31901384311534           178.63363022154
          6.32623144887561          197.739302871705
          6.33344905463588          188.667436690284
          6.34066666039614          193.751396315052
          6.34788426615641          198.682595937749
          6.35510187191668          186.780170769295
          6.36231947767695          200.356223643277
          6.36953708343722          190.666072244369
          6.37675468919749          189.428956829386
          6.38397229495776          212.774402448345
          6.39118990071803          190.876394059403
          6.39840750647829          196.553106565586
          6.40562511223856          188.566229329297
          6.41284271799883           198.21992303135
           6.4200603237591          195.361143968308
          6.42727792951937          199.245713494071
          6.43449553527964          187.289358471086
          6.44171314103991          191.401112796037
          6.44893074680018           206.14418217932
          6.45614835256045          200.473945169361
          6.46336595832071           185.56682168691
          6.47058356408098          198.973089576217
          6.47780116984125          203.566153216691
          6.48501877560152          192.658256642155
          6.49223638136179          192.935328374236
          6.49945398712206          199.003418200214
          6.50667159288233          195.843816045332
           6.5138891986426          200.553627927783
          6.52110680440286          196.157899646384
          6.52832441016313          193.464856625431
           6.5355420159234          210.771308259872
          6.54275962168367          204.251765226391
          6.54997722744394          192.566127439377
          6.55719483320421          209.568351996586
          6.56441243896448          198.416089669603
          6.57163004472475          207.725081266298
          6.57884765048502          215.469620416149
          6.58606525624528          208.468670034066
          6.59328286200555          207.910389818235
          6.60050046776582          219.548809090903
          6.60771807352609          225.019703544708
          6.61493567928636          208.347563422655
          6.62215328504663          202.843450959518
           6.6293708908069           200.26939430032
          6.63658849656717          227.211118369486
          6.64380610232743          217.307329854156
           6.6510237080877          219.730398227212
          6.65824131384797          214.884101089869
          6.66545891960824          207.918791859502
          6.67267652536851          214.833237714566
          6.67989413112878          215.620815563823
          6.68711173688905          259.555473369571
          6.69432934264932          220.006886425976
          6.70154694840959          231.643376422765
          6.70876455416985          210.209261937276
          6.71598215993012          208.174330626437
          6.72319976569039          233.970608011797
          6.73041737145066          235.461565723802
          6.73763497721093          291.123602265696
           6.7448525829712          221.707544586998
          6.75207018873147          246.840387328383
          6.75928779449173          203.513584368864
            6.766505400252          231.782778842689
          6.77372300601227          224.361614746213
          6.78094061177254           256.13285208267
          6.78815821753281          281.450857023887
          6.79537582329308          223.272350311943
          6.80259342905335          265.551916018791
          6.80981103481362          223.257097732931
          6.81702864057389          235.689269796486
          6.82424624633415          245.451925036434
          6.83146385209442          243.614912630454
          6.83868145785469          215.408323227299
          6.84589906361496          220.549340942332
          6.85311666937523          270.493170220298
           6.8603342751355          255.540931352812
          6.86755188089577          264.064627543146
          6.87476948665604          240.769741033974
          6.88198709241631          202.655808075675
          6.88920469817657          256.024543502844
          6.89642230393684          241.112599733225
          6.90363990969711          278.761363339648
          6.91807512121765          256.442398435467
          6.92529272697792          231.662177811661
          6.93251033273819           129.00629740125
          6.93972793849846          213.948225075284
          6.94694554425872           248.00343478057
          6.95416315001899          244.609863646763
          6.96859836153953          242.130134711373
           6.9758159672998          235.423146595927
          6.99025117882034          237.317049861266
          6.99746878458061          278.289430248136
          7.01912160186141          218.453742162606
          7.02633920762168          257.700826520484
          7.04077441914222          250.348560941734
          7.04799202490249          228.397849964553
          7.06964484218329          223.481753597842
           7.0912976594641          261.182754699326
          7.12016808250517          251.865689032049
          7.14182089978598          242.690743353893
          7.17069132282706          253.237881480173
          7.19234414010786          413.849937801509
